time_instant,iteration,absolute_error_norm,relative_error_norm
0.0625,20,5.2281120805685655,3.354949082900293
0.0625,21,3.235604599199461,0.6740269577815637
0.0625,22,1.9580510647881801,0.9378890885869717
0.0625,23,1.588666422633919,1.150573735366428
0.0625,24,1.907810629762978,1.1279829985938203
0.0625,25,4.9439113058063535,3.4171595203345673
0.0625,26,3.093764974444292,0.6718568263172047
0.0625,27,1.7831994379456584,0.9334030599626713
0.0625,28,2.333639445977844,1.72344216504913
0.0625,29,2.2054375180584853,0.978938892155554
0.0625,30,3.22520017818124,2.5457630138510976
0.0625,31,2.618613643167238,0.8258227102432015
0.0625,32,1.3110681989857857,0.8874987182531288
0.0625,33,4.460525374872952,3.3274120016493445
0.0625,34,2.874085730138212,0.6790066649139411
0.0625,35,1.855429669585596,0.871805325520137
0.0625,36,1.6274917000120446,1.2977161251136424
0.0625,37,2.0489585153374055,1.1551546094509595
0.0625,38,4.83888321513546,3.277335225179785
0.0625,39,3.109822016336252,0.6851035092343232
0.0625,40,1.952595410442402,1.0014115508560801
0.0625,41,2.30466448001673,1.6166985030295389
0.0625,42,2.2689283445563437,1.0001640964512126
0.0625,43,2.54406201774171,1.933838339714557
0.0625,44,2.213947930482244,0.8952955432309643
0.0625,45,1.3120390912853181,1.071402165718678
0.0625,46,1.8621018701038772,1.2092913054899959
0.0625,47,5.271037845100852,3.296935233663423
0.0625,48,3.1882930479908116,0.6664728444436905
0.0625,49,1.987400464223617,0.9443062664944233
0.0625,50,1.44444005357873,1.0216021904921455
0.08333333333333333,1,0.8363121950275471,0.5266160167237036
0.08333333333333333,2,0.33100328952517677,0.26636382318363416
0.08333333333333333,3,0.37841505068030196,0.32402982331175073
0.08333333333333333,4,1.5669355145493873,1.3311235341166248
0.08333333333333333,5,1.0273076241715393,0.5511127193446738
0.08333333333333333,6,0.6428067850375736,0.4868492548273361
0.08333333333333333,7,0.5290331299014398,0.4313290615394152
0.08333333333333333,8,1.4331465718120495,1.1943647959581434
0.08333333333333333,9,1.03542838180322,0.5826139705166525
0.08333333333333333,10,0.4945265573167408,0.3940139609500093
0.08333333333333333,11,1.0157008015820546,0.8612902754116217
0.08333333333333333,12,1.7411525416306006,1.1789067831786149
0.08333333333333333,13,1.1741667341889264,0.5914872396817189
0.08333333333333333,14,0.5341334503353469,0.3994002492904455
0.08333333333333333,15,1.4757802079654692,1.197866980848615
0.08333333333333333,16,0.9031218097571009,0.5178183801325689
0.08333333333333333,17,0.634320075350195,0.45730054937576453
0.08333333333333333,18,0.499424948335216,0.4139426547979148
0.08333333333333333,19,2.523999727408523,2.091618324105845
0.08333333333333333,20,1.5827026398303656,0.5902113819904461
0.08333333333333333,21,1.0757305593715896,0.6498259079196725
0.08333333333333333,22,0.9298822131258457,0.6022962695154703
0.08333333333333333,23,0.7992052398353962,0.5401021478847812
0.08333333333333333,24,1.0170102382094985,0.8185909014562673
0.08333333333333333,25,0.8717734014495285,0.5885496928100524
0.08333333333333333,26,0.5272831215306444,0.41006175881419443
0.08333333333333333,27,0.511511401870572,0.4379639493997418
0.08333333333333333,28,1.5837312836748765,1.2935651079904167
0.08333333333333333,29,0.8581886991465283,0.482505064358952
0.08333333333333333,30,0.49642655842837896,0.3598895735249886
0.08333333333333333,31,0.6197057177323915,0.500375341863472
0.08333333333333333,32,0.5318206213717059,0.4168847790807842
0.08333333333333333,33,1.1118345202997761,0.9282648923434617
0.08333333333333333,34,1.8965798690142956,1.254563343387575
0.08333333333333333,35,1.2919257122368488,0.6227783566343686
0.08333333333333333,36,0.5649370464932761,0.4053867966497943
0.08333333333333333,37,1.5124314755331991,1.2060832010690816
0.08333333333333333,38,0.8791768775614429,0.4945569884155656
0.08333333333333333,39,0.6409191197367629,0.46525076904265483
0.08333333333333333,40,0.5000992130790095,0.41397996611870985
0.08333333333333333,41,0.6369891959799128,0.524442316697684
0.08333333333333333,42,0.5452224021068907,0.43618955643433455
0.08333333333333333,43,0.43165420111525526,0.3660508069967583
0.08333333333333333,44,1.4673467041932857,1.240004384527493
0.08333333333333333,45,1.006227440814791,0.5734604506496044
0.08333333333333333,46,0.6211312997647457,0.4368996503614927
0.08333333333333333,47,0.4165253354969841,0.3431778853584436
0.08333333333333333,48,1.6113906188495737,1.3498230127090813
0.08333333333333333,49,1.1835578718930737,0.6156581134970831
0.08333333333333333,50,0.5045787081570203,0.3903260633068267
0.10416666666666666,1,0.0867306728948534,0.07339753007023392
0.10416666666666666,2,0.1432799705096692,0.12226547688645595
0.10416666666666666,3,0.5184021818678082,0.44536456862953705
0.10416666666666666,4,0.940540706349156,0.7527978388376614
0.10416666666666666,5,0.8204112615858365,0.6416816289395335
0.10416666666666666,6,0.9913267033853047,0.8021591066347663
0.10416666666666666,7,0.8001141366262683,0.5787703439330507
0.10416666666666666,8,0.6657724774495858,0.5294443922819039
0.10416666666666666,9,0.7938369605527709,0.6283043759023655
0.10416666666666666,10,1.006843961590053,0.8158241781535355
0.10416666666666666,11,0.7815552130261234,0.5707946271893236
0.10416666666666666,12,0.7992776089499573,0.6496835003141554
0.10416666666666666,13,0.7914727342697828,0.60069538776524
0.10416666666666666,14,0.9386886102731544,0.7759532383154625
0.10416666666666666,15,0.8289071931669595,0.5911596104166931
0.10416666666666666,16,0.746131698670138,0.6063223397887938
0.10416666666666666,17,0.8203551293745008,0.633150851593217
0.10416666666666666,18,0.9410637043577477,0.7680909088304219
0.10416666666666666,19,0.7724069459118417,0.5612419767450831
0.10416666666666666,20,0.6107166136154768,0.49843600978659464
0.10416666666666666,21,0.8244583148606915,0.6548793339125681
0.10416666666666666,22,0.927032603403948,0.7414945946036362
0.10416666666666666,23,0.8726857668422704,0.6654073527807788
0.10416666666666666,24,0.8259113191419626,0.6556616445570649
0.10416666666666666,25,0.7856816179467945,0.5793247590782212
0.10416666666666666,26,0.7829745708695064,0.6473712295688603
0.10416666666666666,27,0.899648051554806,0.6813789772175239
0.10416666666666666,28,0.9081074815619292,0.7219608875491155
0.10416666666666666,29,0.7970188112371501,0.5853822334671229
0.10416666666666666,30,0.6376120469968921,0.5275871145811064
0.10416666666666666,31,0.8758025127380431,0.7068884999987721
0.10416666666666666,32,0.9260183441048696,0.7220338961372409
0.10416666666666666,33,0.8107143151204229,0.6039881586486942
0.10416666666666666,34,0.8524486201850532,0.6942656640788935
0.10416666666666666,35,0.7671335759995389,0.5789370265063212
0.10416666666666666,36,0.735356397319678,0.6115462023323631
0.10416666666666666,37,0.867027094764287,0.6703854992314017
0.10416666666666666,38,0.9157128379505198,0.7265931136406051
0.10416666666666666,39,0.7972415486571374,0.5804167686513902
0.10416666666666666,40,0.6237421337323658,0.516804880147253
0.10416666666666666,41,0.8573647887441737,0.6892949943876955
0.10416666666666666,42,0.9365652940676004,0.7330797769895084
0.10416666666666666,43,0.7779280370163514,0.5832852542095742
0.10416666666666666,44,0.8697353916271321,0.7155761745683932
0.10416666666666666,45,0.7838399365618014,0.5871374769609219
0.10416666666666666,46,0.7947928374443309,0.65544713042902
0.10416666666666666,47,0.7851737710014479,0.5943914893237517
0.10416666666666666,48,0.9055141555976971,0.7256691794698413
0.10416666666666666,49,0.7709750031502759,0.5728658262272898
0.10416666666666666,50,0.7080492573671912,0.589125674520399
0.125,1,0.1506357134524728,0.11787592933594991
0.125,2,0.25191434173071675,0.19975189794030435
0.125,3,1.9122532795187301,1.5440138281624876
0.125,4,1.2371292741340691,0.5733026721917683
0.125,5,0.5828073032671274,0.40637865905287524
0.125,6,1.468614659767235,1.1839404020745112
0.125,7,0.5493287537692991,0.31649276140674415
0.125,8,0.5885275068092788,0.35599807588064325
0.125,9,1.4121664081709104,0.9618330962337216
0.125,10,1.1237859848923584,0.6349493324751608
0.125,11,0.6032301976930508,0.48491159634310266
0.125,12,1.3149535754335748,1.0640232969804642
0.125,13,0.7412404037928183,0.4459681933884987
0.125,14,0.5939173718400336,0.42722213966245093
0.125,15,0.621666595760738,0.49327102955671415
0.125,16,2.0419704284400284,1.7379305704293506
0.125,17,1.7235069440617703,0.7651706717105605
0.125,18,0.7583315827717726,0.41187111624548334
0.125,19,0.5428602207419861,0.3617440568464083
0.125,20,0.577460313580093,0.4458799043982272
0.125,21,0.5650566758086736,0.4679777126164823
0.125,22,1.7165952014223116,1.4462338884710693
0.125,23,0.8792710471921389,0.463181367092775
0.125,24,0.5317165524301151,0.3133774121641789
0.125,25,1.3884414391523399,0.8791939812903604
0.125,26,1.2235558786074718,0.6671111868198469
0.125,27,0.5339154036945711,0.437104482013995
0.125,28,2.387831658078512,2.028102998042436
0.125,29,1.5112356310439117,0.5954068159560054
0.125,30,0.6865143078066968,0.4356507848483291
0.125,31,0.5797686050877602,0.4567894518451074
0.125,32,0.7603158757884819,0.6508035683988866
0.125,33,0.6728244435409039,0.5073544225095337
0.125,34,1.6805157075209545,1.4349147115704806
0.125,35,1.8561678338207355,0.9581210917274925
0.125,36,0.5919907758195527,0.3213263527082337
0.125,37,0.6112012180699166,0.3609719812244347
0.125,38,0.9140163920449826,0.6070360340283452
0.125,39,0.7819194030827938,0.5353334804249539
0.125,40,0.6863723870110354,0.5819707317497679
0.125,41,2.9542356804738645,2.380251399630943
0.125,42,1.676984763671162,0.5673259726441626
0.125,43,0.723961923756464,0.3649429671737657
0.125,44,0.6077503959142015,0.36569482946019716
0.125,45,0.6597509246208508,0.44889664061561374
0.125,46,0.7452182948124245,0.5475696856819601
0.125,47,0.5616509513960106,0.4597216106897043
0.125,48,1.5028483012856222,1.2812612664074332
0.125,49,0.6784729482513817,0.38213731473374646
0.125,50,1.4832707785635912,0.9367251758082216
0.14583333333333331,1,0.8485488711565727,0.44299756312555955
0.14583333333333331,2,0.3614330723508211,0.23825182535738065
0.14583333333333331,3,0.3230524281092381,0.24179200659871206
0.14583333333333331,4,0.33701040784958086,0.27510733857753805
0.14583333333333331,5,0.3477357091602516,0.29619191756293095
0.14583333333333331,6,1.6031003106243793,1.348743764720407
0.14583333333333331,7,0.5121157673912984,0.27496542367442084
0.14583333333333331,8,0.3610718615366927,0.21598628760386232
0.14583333333333331,9,0.3434958820936956,0.22850233422536945
0.14583333333333331,10,0.40265271976678907,0.30171928611084964
0.14583333333333331,11,0.3923284773987827,0.3213836672714911
0.14583333333333331,12,0.3604104482405587,0.30835600640691063
0.14583333333333331,13,1.1330198812883316,0.9479891771648902
0.14583333333333331,14,0.7387195521689932,0.47422610919047864
0.14583333333333331,15,0.4067177607876291,0.3041328022638071
0.14583333333333331,16,0.38234832363982385,0.3194425563816966
0.14583333333333331,17,0.9908269468390297,0.8486528767041667
0.14583333333333331,18,0.628116814482774,0.4219334628281531
0.14583333333333331,19,0.4313412437942821,0.324072696537184
0.14583333333333331,20,0.43886600622156813,0.37022670134580077
0.14583333333333331,21,1.3312051021507356,1.1329032763456788
0.14583333333333331,22,0.5377667574809559,0.3135351879007997
0.14583333333333331,23,0.4003135107395663,0.2739877915512057
0.14583333333333331,24,0.44519422136045944,0.34189612517089996
0.14583333333333331,25,0.3663957619199339,0.30803426312766213
0.14583333333333331,26,1.4712694382360159,1.2592494078907206
0.14583333333333331,27,0.5571149862655278,0.3102710964508013
0.14583333333333331,28,0.38451466363379516,0.2489831424246425
0.14583333333333331,29,0.43996232132219276,0.32073311249228414
0.14583333333333331,30,0.44781077639032113,0.35946000299967523
0.14583333333333331,31,0.3888471629694924,0.3307396434167871
0.14583333333333331,32,1.7625715395965398,1.4669707675977468
0.14583333333333331,33,0.5384555351888785,0.28266431955975774
0.14583333333333331,34,0.4000207373749422,0.23382927696313446
0.14583333333333331,35,0.35752758970389265,0.226730847541968
0.14583333333333331,36,0.36716688145147547,0.2568440397133377
0.14583333333333331,37,0.3608468753202708,0.27988866119062233
0.14583333333333331,38,0.36578256678834414,0.3065022924278211
0.14583333333333331,39,1.3525496713581866,1.1628433122208852
0.14583333333333331,40,0.6430701003414029,0.37545799338488617
0.14583333333333331,41,0.4151481042048909,0.2758553647338848
0.14583333333333331,42,0.44657596214993284,0.33970795685966126
0.14583333333333331,43,0.43051713195920704,0.35687293399112735
0.14583333333333331,44,1.3059368346610063,1.0877996726652406
0.14583333333333331,45,0.5268221171786169,0.3127029085528448
0.14583333333333331,46,1.0030230623391754,0.693780128480914
0.14583333333333331,47,0.714465864900555,0.4588475754807124
0.14583333333333331,48,0.46139529768402054,0.37228968139973395
0.14583333333333331,49,1.5769510049891309,1.324784925466311
0.14583333333333331,50,0.8297398798380813,0.44935283582646296
0.16666666666666666,1,0.4420708232275446,0.2557413625469415
0.16666666666666666,2,0.23258427148566096,0.1423887497635311
0.16666666666666666,3,0.5414773722395089,0.34593970810412333
0.16666666666666666,4,0.44923110665090726,0.345823753999247
0.16666666666666666,5,0.3957533272521284,0.32630330523824136
0.16666666666666666,6,0.27886137052847176,0.23424169048859514
0.16666666666666666,7,1.2958143615412998,1.1138549288333996
0.16666666666666666,8,0.7183243175354744,0.4286437833202717
0.16666666666666666,9,0.47556127237233387,0.35058750342379363
0.16666666666666666,10,0.27711116023289956,0.22698453621986728
0.16666666666666666,11,0.4649654471767507,0.3970744757003185
0.16666666666666666,12,1.5804238231995833,1.293435296224144
0.16666666666666666,13,0.8163081869598399,0.4400243125514001
0.16666666666666666,14,0.9463795703047652,0.6679643559567382
0.16666666666666666,15,0.6822163669348782,0.46583963505815656
0.16666666666666666,16,0.31971782417579553,0.26686483848057263
0.16666666666666666,17,1.0785056270640134,0.9314520078713838
0.16666666666666666,18,0.6136766977441463,0.399214915577098
0.16666666666666666,19,0.613659174840119,0.48446964892868266
0.16666666666666666,20,0.5061975883454026,0.3962046998224273
0.16666666666666666,21,0.49729942628679696,0.4209718399772113
0.16666666666666666,22,1.091097174886367,0.8807064000001014
0.16666666666666666,23,0.8149838030105608,0.5350404257183223
0.16666666666666666,24,1.2339362227354873,1.0296397594357873
0.16666666666666666,25,0.6728975299839153,0.4132696977844012
0.16666666666666666,26,0.8442797899174169,0.6544064679032039
0.16666666666666666,27,0.5997221763274536,0.43882290418423703
0.16666666666666666,28,0.6540300276493556,0.5576262468121603
0.16666666666666666,29,0.5049887211330942,0.392746892871122
0.16666666666666666,30,0.29347568965971044,0.24407476204775605
0.16666666666666666,31,1.0018356197292908,0.8531827714992933
0.16666666666666666,32,0.7274072015836799,0.4871006078921956
0.16666666666666666,33,0.3433961315571765,0.28879009000016553
0.16666666666666666,34,1.5534873268690401,1.3439274525631673
0.16666666666666666,35,0.8199979957970358,0.4412921207802751
0.16666666666666666,36,0.4393678084855613,0.31212206185604974
0.16666666666666666,37,0.45735470567553344,0.371833352841088
0.16666666666666666,38,0.272158042335274,0.22514634288889948
0.16666666666666666,39,1.22319255031398,1.0480167648726895
0.16666666666666666,40,0.9625700313973893,0.587039840616695
0.16666666666666666,41,0.6384897396481025,0.4424266349820168
0.16666666666666666,42,0.39644300427602064,0.3257501008581797
0.16666666666666666,43,0.19709938556160092,0.1665214184405317
0.16666666666666666,44,1.6910045191170204,1.4293323797909032
0.16666666666666666,45,0.8420343023632041,0.4329168465386923
0.16666666666666666,46,0.6025981508877609,0.38845640843205737
0.16666666666666666,47,0.4482475788621305,0.35759749684647624
0.16666666666666666,48,1.2307497838725003,1.0335312605962481
0.16666666666666666,49,0.8835094450149914,0.5413912635647329
0.16666666666666666,50,1.5600314970831473,1.2608404653794665
0.1875,1,0.6584143801276663,0.356228877715566
0.1875,2,0.36269992904915876,0.2532105017517553
0.1875,3,0.2363201071206625,0.18861762762353473
0.1875,4,0.3000293938661549,0.2542684305143049
0.1875,5,0.2517429879547474,0.2141474593753953
0.1875,6,0.18149324336203226,0.1544255932452944
0.1875,7,0.3434150248938957,0.2959303601509844
0.1875,8,0.28653094850120797,0.24151098058975076
0.1875,9,0.22870521345661315,0.19553834294025296
0.1875,10,0.2091255883590375,0.17992618590701742
0.1875,11,0.8100493346990351,0.703668752066833
0.1875,12,0.6303115348223357,0.456788304257448
0.1875,13,0.36744238080044717,0.27909605437681206
0.1875,14,0.20913309263937546,0.17379671663664747
0.1875,15,0.2354193540123157,0.20185876155157695
0.1875,16,0.9766073255859852,0.8416084334041684
0.1875,17,0.6322420693484745,0.4280681120097282
0.1875,18,0.3907617279196832,0.31603657434751403
0.1875,19,0.2043204489420102,0.17339025895684163
0.1875,20,0.985390942708021,0.8506915316030192
0.1875,21,1.5420016535883825,1.0401439993745267
0.1875,22,0.7038314708014669,0.39407451858294207
0.1875,23,0.4815681914108671,0.34922272685246897
0.1875,24,1.544235082606378,1.244162988550695
0.1875,25,1.075799750444398,0.5750885759064922
0.1875,26,0.3916071393170648,0.3024894605214924
0.1875,27,1.5057428305878282,1.2711897367347111
0.1875,28,0.9423715135130543,0.5174222984482816
0.1875,29,0.6616479974671164,0.4360121597537803
0.1875,30,0.424521583144232,0.34344952292375786
0.1875,31,1.5165975658308977,1.279695053660024
0.1875,32,1.0978772449717904,0.5945785320042964
0.1875,33,1.6221588956219017,1.2463087851921342
0.1875,34,0.7826357010408301,0.4121469805396449
0.1875,35,0.6586800890680318,0.46480506278489747
0.1875,36,0.5252529656238086,0.399131669734619
0.1875,37,0.3473198904126126,0.2932819175341818
0.1875,38,1.8314916830258192,1.5588346760981056
0.1875,39,1.9910392387204743,0.9500881751426885
0.1875,40,0.8854070127911334,0.4385517743779201
0.1875,41,0.5503920633018944,0.37575643969463896
0.1875,42,0.3159400836028374,0.2519900059218485
0.1875,43,1.0402786404842048,0.8878834105338538
0.1875,44,0.7577216247251419,0.5039052163213771
0.1875,45,1.5492800560840314,1.2859316562682022
0.1875,46,0.814054826518844,0.4403272443866409
0.1875,47,1.3509309711344413,0.9515070110945522
0.1875,48,0.9476590492378204,0.5429121546078748
0.1875,49,0.38526666029171946,0.3032279673074189
0.1875,50,0.2384323330949875,0.20185057474205548
