time_instant,iteration,absolute_error_norm,relative_error_norm
0.041666666666666664,41,0.07433945672099714,0.7698963968440062
0.041666666666666664,42,0.07430513289271044,2.0779830232302374
0.041666666666666664,43,0.07426657784717856,0.769320394935274
0.041666666666666664,44,0.07430002298042147,2.078160766097753
0.041666666666666664,45,0.07433341314640408,0.7697630523733288
0.041666666666666664,46,0.074311907262732,2.079070074696668
0.041666666666666664,47,0.074288334330165,0.7694192363178699
0.041666666666666664,48,0.07430772737826448,2.0790364663322647
0.041666666666666664,49,0.0743273860764023,0.7696845490417288
0.041666666666666664,50,0.07431412816415546,2.0794924036906886
0.0625,1,0.008239540582910286,0.08533203253104654
0.0625,2,0.0027649661855641073,0.029202833502655273
0.0625,3,0.0017780469231914254,0.018757853862460205
0.0625,4,0.0020937082228550258,0.0222728342131622
0.0625,5,0.00254970041617879,0.026850921485815957
0.0625,6,0.003312977190883763,0.03527001310670417
0.0625,7,0.004312386477369523,0.0452769970441342
0.0625,8,0.005608113400422185,0.05999807684439084
0.0625,9,0.007307951156051081,0.07630408114858477
0.0625,10,0.00943296984299765,0.1015833627509053
0.0625,11,0.012228313783506375,0.1264661161708134
0.0625,12,0.01553023043885455,0.16901684029738784
0.0625,13,0.01983405711501382,0.2019183166216049
0.0625,14,0.024261764009835922,0.2679105699983851
0.0625,15,0.029841684508645154,0.29696006296261673
0.0625,16,0.033903432608824134,0.3805395603649303
0.0625,17,0.03870857135191316,0.3763516395506707
0.0625,18,0.040452861915628094,0.459812266777542
0.0625,19,0.042282385233628345,0.4059209757239075
0.0625,20,0.043055477334182274,0.4927353139748072
0.0625,21,0.04372859553830856,0.4168884360748139
0.0625,22,0.044351153557942696,0.5096222236917275
0.0625,23,0.04490961988627905,0.42593389752260136
0.0625,24,0.045220056398228195,0.521036706836962
0.0625,25,0.04547606918623671,0.43005835660769187
0.0625,26,0.045665566585313566,0.5270278891540919
0.0625,27,0.04581929573964483,0.43253416742471945
0.0625,28,0.045929204044141754,0.5306003924869999
0.0625,29,0.04601727370373772,0.433947708362046
0.0625,30,0.046079722595270836,0.5326582014633632
0.0625,31,0.04612887833988011,0.43473638662807024
0.0625,32,0.046165298729269416,0.533837186383726
0.0625,33,0.046193868958146735,0.4351952967596239
0.0625,34,0.04621479284791916,0.5345226253516727
0.0625,35,0.04623108067719637,0.4354577028353642
0.0625,36,0.04624319704840503,0.5349183986708421
0.0625,37,0.046252580839164455,0.43560971118446445
0.0625,38,0.04625960050294243,0.5351483385545042
0.0625,39,0.04626500605483921,0.435697989347023
0.0625,40,0.04626907988141711,0.5352821870609077
0.0625,41,0.046272194597798154,0.43574944782301056
0.0625,42,0.04627456656395504,0.535360365526647
0.0625,43,0.04627636433923344,0.43577962293950645
0.0625,44,0.046277749338349494,0.5354062460957011
0.0625,45,0.04627878694490273,0.43579741465689975
0.0625,46,0.04627959914251244,0.5354333187051135
0.0625,47,0.04628019839935917,0.43580798587147823
0.0625,48,0.046280677211170275,0.5354494105355102
0.0625,49,0.0462810234093635,0.4358143252680777
0.0625,50,0.04628130761421184,0.5354590630234921
0.08333333333333333,1,0.007863298835996103,0.0740461728203603
0.08333333333333333,2,0.002881014504604797,0.027626971200931674
0.08333333333333333,3,0.002614980569690607,0.02497795582948677
0.08333333333333333,4,0.0026134786059258484,0.025097675283906228
0.08333333333333333,5,0.00305969913671349,0.029114414015941347
0.08333333333333333,6,0.003690410205642017,0.035507413715432784
0.08333333333333333,7,0.004502717948945861,0.04280631413405347
0.08333333333333333,8,0.005484473101029117,0.05290294937792947
0.08333333333333333,9,0.006696524391363779,0.06344216300109867
0.08333333333333333,10,0.008101878171870847,0.07844776604656256
0.08333333333333333,11,0.009853312095102469,0.09291734445665921
0.08333333333333333,12,0.011785940101408054,0.11469139822040421
0.08333333333333333,13,0.014208485573280475,0.1330569507945135
0.08333333333333333,14,0.0166607159794115,0.16319005443981122
0.08333333333333333,15,0.019722533848849037,0.18297810715421628
0.08333333333333333,16,0.02236386564948531,0.22070028792979732
0.08333333333333333,17,0.02560566928249972,0.23500564939195445
0.08333333333333333,18,0.027726659804826175,0.27560561225599256
0.08333333333333333,19,0.03025062640355435,0.27500716746632875
0.08333333333333333,20,0.031411735958969435,0.31392740921290535
0.08333333333333333,21,0.032726006873212476,0.2957292944281241
0.08333333333333333,22,0.033280779561650334,0.3336856387871007
0.08333333333333333,23,0.033866222955342015,0.3050025357643545
0.08333333333333333,24,0.034200027188443144,0.3435460879888612
0.08333333333333333,25,0.034540506072824606,0.3104123355883426
0.08333333333333333,26,0.034748920151766234,0.34947375455522095
0.08333333333333333,27,0.0349587138476543,0.3137459479170929
0.08333333333333333,28,0.03508206373448043,0.3530882229467497
0.08333333333333333,29,0.03520411234716972,0.3156884669761982
0.08333333333333333,30,0.035277621307968056,0.35521989554736366
0.08333333333333333,31,0.03534946046697429,0.31683399429381576
0.08333333333333333,32,0.0353937787106272,0.3564902028874362
0.08333333333333333,33,0.03543679916343482,0.3175210611041166
0.08333333333333333,34,0.03546345673667963,0.35725396386764885
0.08333333333333333,35,0.03548918235596679,0.3179327681333749
0.08333333333333333,36,0.035505218283032304,0.3577126766874537
0.08333333333333333,37,0.035520606297490875,0.318179718956007
0.08333333333333333,38,0.035530276504197066,0.35798845589735107
0.08333333333333333,39,0.0355395057482049,0.31832835040739826
0.08333333333333333,40,0.03554534627613518,0.3581546277461465
0.08333333333333333,41,0.035550887521323356,0.3184179839733662
0.08333333333333333,42,0.035554420321892176,0.35825489754277184
0.08333333333333333,43,0.03555774887683259,0.3184721267812958
0.08333333333333333,44,0.035559890056270776,0.3583154867078076
0.08333333333333333,45,0.0355618907380058,0.3185048979461704
0.08333333333333333,46,0.03556319147799627,0.35835216300834416
0.08333333333333333,47,0.03556439464509518,0.3185247775987072
0.08333333333333333,48,0.03556518696410733,0.35837440881096366
0.08333333333333333,49,0.0355659108308096,0.31853686727646247
0.08333333333333333,50,0.03556639502499294,0.35838793358741095
0.10416666666666666,1,0.007467778865915732,0.06688304540369981
0.10416666666666666,2,0.003333614881734585,0.030374962965299818
0.10416666666666666,3,0.0027907899681088874,0.025284460265586443
0.10416666666666666,4,0.0029010236126991297,0.02641706034813991
0.10416666666666666,5,0.0032284938950531846,0.029167548770409692
0.10416666666666666,6,0.0037934663354877627,0.03462622558179434
0.10416666666666666,7,0.004463110742033145,0.040281313408081436
0.10416666666666666,8,0.005262384479231619,0.04810844476793713
0.10416666666666666,9,0.006211190770225814,0.05593046082555644
0.10416666666666666,10,0.00728289390075955,0.06676071480489884
0.10416666666666666,11,0.00857607172358762,0.07698206695975249
0.10416666666666666,12,0.009972352587009268,0.09171065284870883
0.10416666666666666,13,0.011675895286115873,0.10435602919442906
0.10416666666666666,14,0.013398774171598366,0.12372944566884889
0.10416666666666666,15,0.01550863195234443,0.13783420172519295
0.10416666666666666,16,0.01742943392907088,0.16171538670451602
0.10416666666666666,17,0.019769679477699732,0.17454273451499858
0.10416666666666666,18,0.021580292279903168,0.20121598709402871
0.10416666666666666,19,0.02375555860825192,0.2083297680877561
0.10416666666666666,20,0.02511897784372173,0.23523631554616853
0.10416666666666666,21,0.026721912737952623,0.23305302395081154
0.10416666666666666,22,0.027564598744651444,0.2589868268875
0.10416666666666666,23,0.028526577757982813,0.24784974905823498
0.10416666666666666,24,0.029016200122706563,0.27321883248466466
0.10416666666666666,25,0.029557111715706862,0.2561801975404839
0.10416666666666666,26,0.02985197335662291,0.28147875904870684
0.10416666666666666,27,0.030169746648840916,0.2610823235692497
0.10416666666666666,28,0.030352196455678524,0.28645096094524714
0.10416666666666666,29,0.03054574702562537,0.2640705151604022
0.10416666666666666,30,0.030659323134677396,0.2895163154994854
0.10416666666666666,31,0.030778481302397395,0.26591120807885427
0.10416666666666666,32,0.030849441642972403,0.2914196906040047
0.10416666666666666,33,0.030923298012776407,0.2670526788616498
0.10416666666666666,34,0.03096778726978835,0.29260722406010475
0.10416666666666666,35,0.031013833413966803,0.267764655602101
0.10416666666666666,36,0.031041782954025564,0.2933509820540924
0.10416666666666666,37,0.031070591747899497,0.26821031920018573
0.10416666666666666,38,0.031088176808472152,0.293817892236678
0.10416666666666666,39,0.031106244113404347,0.26848997789883244
0.10416666666666666,40,0.03111732392067321,0.2941115118985676
0.10416666666666666,41,0.03112867714832601,0.2686658358929695
0.10416666666666666,42,0.031135666574242507,0.2942964278290099
0.10416666666666666,43,0.0311428114529891,0.26877660233480527
0.10416666666666666,44,0.031147224798642844,0.29441301787427315
0.10416666666666666,45,0.03115172606188421,0.2688464556700945
0.10416666666666666,46,0.03115451508051183,0.29448659301809943
0.10416666666666666,47,0.031157353151057915,0.26889055059686295
0.10416666666666666,48,0.031159116976521066,0.29453305679912317
0.10416666666666666,49,0.031160907525751038,0.2689184080855982
0.10416666666666666,50,0.031162023757390727,0.2945624175733106
0.125,1,0.007128292811824698,0.0615167096323619
0.125,2,0.0037093746856576883,0.0325429852680408
0.125,3,0.002808929211860009,0.02447315286650274
0.125,4,0.0029899009410107855,0.02618858926092067
0.125,5,0.003241314859445281,0.02819171114200672
0.125,6,0.003721642665405135,0.032667532448001524
0.125,7,0.004280061644013708,0.0371834024449713
0.125,8,0.004944689900223775,0.043451869682136504
0.125,9,0.005720042806341013,0.04961543386153514
0.125,10,0.006590472839432558,0.05802576110581235
0.125,11,0.007625499492724343,0.06598901056743431
0.125,12,0.008735769474899594,0.07709201953454504
0.125,13,0.0100740452727188,0.08691614853482094
0.125,14,0.011426233263250412,0.10112194897294631
0.125,15,0.013065919696610327,0.11229545904924246
0.125,16,0.014580552963607512,0.12946296117916406
0.125,17,0.016413466755579954,0.14042732814120748
0.125,18,0.017897829007295713,0.15947213346505779
0.125,19,0.019676603317748263,0.16754603722093744
0.125,20,0.020898558461016712,0.18682251756298968
0.125,21,0.022340253845721292,0.18941464964429763
0.125,22,0.023201992910953383,0.20798365727605309
0.125,23,0.02419950158916411,0.2044919915421966
0.125,24,0.02477444901855086,0.2225430923456905
0.125,25,0.02542710609082644,0.21433709071412654
0.125,26,0.02582046941175932,0.2322945204888907
0.125,27,0.026260034591592294,0.22096091219930952
0.125,28,0.026535290075307173,0.23899222279193008
0.125,29,0.02683935717499109,0.2255406912621843
0.125,30,0.027032037904277682,0.24366352278839928
0.125,31,0.02724291685169349,0.22871705573619705
0.125,32,0.027377000959485316,0.2469163430410662
0.125,33,0.02752260080256302,0.2309110417112807
0.125,34,0.027615442325181455,0.24916949502651978
0.125,35,0.027715614898366554,0.23242124504510142
0.125,36,0.0277796678264423,0.2507239239715577
0.125,37,0.02784843244658437,0.23345838498640678
0.125,38,0.027892525855963267,0.25179355084809246
0.125,39,0.02793968075348196,0.2341698233275307
0.125,40,0.02797000715389125,0.2525286544786186
0.125,41,0.028002345678530646,0.23465782445947145
0.125,42,0.02802320553467811,0.25303378938044135
0.125,43,0.028045402316016203,0.2349928224230106
0.125,44,0.028059760380573444,0.25338111323553286
0.125,45,0.02807501532595329,0.23522306531914056
0.125,46,0.028084907855125997,0.25362017123518565
0.125,47,0.028095406920415036,0.23538152943141272
0.125,48,0.028102230422049335,0.253784908432424
0.125,49,0.028109466805464348,0.23549074755789684
0.125,50,0.02811417892404473,0.25389857300101565
0.14583333333333331,1,0.006860802234679684,0.057475822320784895
0.14583333333333331,2,0.004002992585429889,0.03407061043880722
0.14583333333333331,3,0.0028486945991439802,0.024056936264994416
0.14583333333333331,4,0.0029629269899091684,0.025164136330577663
0.14583333333333331,5,0.0031855354195965612,0.02687920239930596
0.14583333333333331,6,0.0035871025799107167,0.03051416344757315
0.14583333333333331,7,0.0040657934757243296,0.03426709808412481
0.14583333333333331,8,0.004638605139682003,0.03949518479042919
0.14583333333333331,9,0.005305549365471418,0.04466392617263203
0.14583333333333331,10,0.006053729062905985,0.05161473605499754
0.14583333333333331,11,0.006941876400034077,0.05833522271627067
0.14583333333333331,12,0.007890708247342573,0.06739405708693874
0.14583333333333331,13,0.009031847039523509,0.0757261183580274
0.14583333333333331,14,0.010182054223677357,0.08714683364163409
0.14583333333333331,15,0.011573048054032732,0.09675487267139815
0.14583333333333331,16,0.012863189356473941,0.1103627853845166
0.14583333333333331,17,0.014420845715511447,0.120157414665768
0.14583333333333331,18,0.015703185251790215,0.13507956963416443
0.14583333333333331,19,0.017238400523807193,0.14312076744076208
0.14583333333333331,20,0.01832678296851306,0.15804239518477067
0.14583333333333331,21,0.019612122240477675,0.16229014689488874
0.14583333333333331,22,0.02040751593642381,0.17636468977904465
0.14583333333333331,23,0.021331134930699703,0.17604057452869704
0.14583333333333331,24,0.021871481614264134,0.18933776808696823
0.14583333333333331,25,0.022487926667584233,0.18520921956292324
0.14583333333333331,26,0.022858654821717565,0.19813958069809823
0.14583333333333331,27,0.023275398017691535,0.191401946046064
0.14583333333333331,28,0.023537612413574254,0.20422569826352785
0.14583333333333331,29,0.023829372466990576,0.19573152287389825
0.14583333333333331,30,0.02401833884932548,0.20855403422983995
0.14583333333333331,31,0.024227103781824907,0.1988245108632736
0.14583333333333331,32,0.02436503006354241,0.21168730818907752
0.14583333333333331,33,0.02451659547919173,0.20106649640594684
0.14583333333333331,34,0.024618527245438462,0.2139857245036717
0.14583333333333331,35,0.024730075280296693,0.20271418201726307
0.14583333333333331,36,0.024806304883654786,0.21569293978011372
0.14583333333333331,37,0.024889447528921776,0.20394081951694562
0.14583333333333331,38,0.024947055455442266,0.2169755489570066
0.14583333333333331,39,0.025009709193919694,0.20486431450110762
0.14583333333333331,40,0.02505363639792461,0.2179486554060908
0.14583333333333331,41,0.02510129108988258,0.20556625221083857
0.14583333333333331,42,0.02513504124344567,0.21869309379469667
0.14583333333333331,43,0.025171572503668235,0.20610409660644397
0.14583333333333331,44,0.025197667725216186,0.21926657197920463
0.14583333333333331,45,0.025225855670678213,0.20651898143433742
0.14583333333333331,46,0.02524613750295957,0.2197109087143946
0.14583333333333331,47,0.025268005918182068,0.20684079607096137
0.14583333333333331,48,0.025283836931084668,0.2200568296455358
0.14583333333333331,49,0.025300878914473874,0.20709156139119472
0.14583333333333331,50,0.025313279359489047,0.22032719380185956
0.16666666666666666,1,0.0066211045703951895,0.054190970323314984
0.16666666666666666,2,0.004226850516756486,0.03512974271297962
0.16666666666666666,3,0.002969606648350839,0.024469674592558242
0.16666666666666666,4,0.002945379944224565,0.024420596986696685
0.16666666666666666,5,0.0031574021968743394,0.02601213904568916
0.16666666666666666,6,0.0035058039101003246,0.029098416903711257
0.16666666666666666,7,0.003930813281636994,0.03234935440722698
0.16666666666666666,8,0.004439515648735691,0.036878769238775914
0.16666666666666666,9,0.005036634225795312,0.041409983767801896
0.16666666666666666,10,0.005701292560652565,0.04740976627519925
0.16666666666666666,11,0.006493979376766698,0.0533163733617333
0.16666666666666666,12,0.007335021709497977,0.061079846016136356
0.16666666666666666,13,0.008347182116992006,0.06840638542022114
0.16666666666666666,14,0.009364273933338645,0.07810793518883709
0.16666666666666666,15,0.010592324596198676,0.08660790899979023
0.16666666666666666,16,0.01173539576773821,0.09807534631713107
0.16666666666666666,17,0.013112494196687077,0.10692602839096274
0.16666666666666666,18,0.014262598979314343,0.11944406020442924
0.16666666666666666,19,0.015637464233676467,0.1271491052622407
0.16666666666666666,20,0.01663981004825414,0.13963577961491672
0.16666666666666666,21,0.017823543145543325,0.1445296817960012
0.16666666666666666,22,0.018582035672681005,0.15621362607705946
0.16666666666666666,23,0.019464534980487596,0.15747648678490445
0.16666666666666666,24,0.01999329655475846,0.16832142627616606
0.16666666666666666,25,0.020598845105188234,0.1663585070279427
0.16666666666666666,26,0.020964956507496316,0.1767004430791078
0.16666666666666666,27,0.021378423194789435,0.17242194645654874
0.16666666666666666,28,0.021637892557809874,0.18253063715776766
0.16666666666666666,29,0.02192791017584656,0.17667199451610377
0.16666666666666666,30,0.022115159445178983,0.18668250429578595
0.16666666666666666,31,0.02232290834625145,0.17971290952572755
0.16666666666666666,32,0.02245963241833029,0.1896900727652525
0.16666666666666666,33,0.022610475877985273,0.18191780274841202
0.16666666666666666,34,0.022711388223400762,0.19189545367736666
0.16666666666666666,35,0.022822233935402537,0.18353560349750425
0.16666666666666666,36,0.02289753175810057,0.19353108535607888
0.16666666666666666,37,0.02297995137330743,0.18473666150388746
0.16666666666666666,38,0.023036734542706726,0.19475773350223224
0.16666666666666666,39,0.0230987076639755,0.18563838548476477
0.16666666666666666,40,0.02314196076149114,0.19568742789912655
0.16666666666666666,41,0.023189048936259723,0.186322532375155
0.16666666666666666,42,0.023222308286814278,0.19639904713199194
0.16666666666666666,43,0.023258436157714626,0.18684672384589643
0.16666666666666666,44,0.023284236521170183,0.19694876474623707
0.16666666666666666,45,0.023312205622477503,0.18725203365991502
0.16666666666666666,46,0.02333238166962677,0.19737701462310456
0.16666666666666666,47,0.02335421336551303,0.18756805047065983
0.16666666666666666,48,0.023370106673224155,0.19771320634973086
0.16666666666666666,49,0.023387275130897278,0.18781631834481288
0.16666666666666666,50,0.02339987691081552,0.19797895695643777
0.1875,1,0.006399388261159875,0.051387781473717455
0.1875,2,0.00439218150497272,0.03579855829127538
0.1875,3,0.003149463861751687,0.025433856679476317
0.1875,4,0.002974267024203101,0.024182340862163518
0.1875,5,0.0031667770332088068,0.02558050955201617
0.1875,6,0.0034767304584094453,0.02828566219258209
0.1875,7,0.003864430341430081,0.031187728405057177
0.1875,8,0.004321707885866595,0.03518722870018982
0.1875,9,0.00486826944643573,0.03925573815169999
0.1875,10,0.0054696403943058705,0.04457218150266146
0.1875,11,0.00619200781614241,0.04987142320011765
0.1875,12,0.0069537948011744646,0.05673195476688598
0.1875,13,0.007871618072966899,0.06330232993404745
0.1875,14,0.0087919505823602,0.0718286228056677
0.1875,15,0.009901763287228043,0.07947715481096516
0.1875,16,0.010937810255763092,0.08950449332619764
0.1875,17,0.012183819758017269,0.09757518529239123
0.1875,18,0.013235983379688872,0.10849994138679722
0.1875,19,0.014492475864863293,0.11578370803887737
0.1875,20,0.015428446785603475,0.12669083312030743
0.1875,21,0.016534140327249886,0.1317876662597382
0.1875,22,0.01726286990700272,0.14197392001828676
0.1875,23,0.01811240648091482,0.1440793137472143
0.1875,24,0.018633135442228915,0.15343969635450716
0.1875,25,0.019231598436724857,0.15273987599012218
0.1875,26,0.019597047287983733,0.16154073517102172
0.1875,27,0.020011571300549306,0.1587401406226779
0.1875,28,0.020272492273281685,0.16724083912766008
0.1875,29,0.020565423493850904,0.1629795639291245
0.1875,30,0.02075505833498395,0.17132828534542224
0.1875,31,0.020966343813250413,0.16603532200982576
0.1875,32,0.021105839763205934,0.1743094112915837
0.1875,33,0.02126035721578529,0.1682678599630186
0.1875,34,0.02136403086246425,0.17651046624141498
0.1875,35,0.021478334477916614,0.16991742880550764
0.1875,36,0.021556172174837383,0.17815325160318812
0.1875,37,0.021641664251000906,0.171149603253614
0.1875,38,0.021700687019347034,0.17939227682762043
0.1875,39,0.021765306168813014,0.17207967144875339
0.1875,40,0.021810488239409145,0.18033617940849167
0.1875,41,0.021859816420130077,0.17278867325317226
0.1875,42,0.02189471601793244,0.1810620780716384
0.1875,43,0.021932723233485815,0.17333420879770653
0.1875,44,0.021959909926109796,0.1816252963750653
0.1875,45,0.021989450353094527,0.17375765168759574
0.1875,46,0.022010797002089803,0.18206592497411286
0.1875,47,0.02203394346741062,0.17408901736593266
0.1875,48,0.02205082765756034,0.18241329855760624
0.1875,49,0.02206910020259937,0.17435029099992025
0.1875,50,0.022082544667385018,0.18268908690959887
