time_instant,iteration,absolute_error_norm,relative_error_norm
0.10416666666666666,8,0.02764723096971891,0.37731511786186106
0.10416666666666666,9,0.03346519169714745,0.41583013964883847
0.10416666666666666,10,0.03347531374572593,0.46104835222705415
0.10416666666666666,11,0.03463015988875786,0.4270989291927403
0.10416666666666666,12,0.03676455125980731,0.5105215436086183
0.10416666666666666,13,0.04098132477334243,0.49690508807435435
0.10416666666666666,14,0.04015422909947269,0.5589648350165928
0.10416666666666666,15,0.0387622612800444,0.47098348171951576
0.10416666666666666,16,0.040233976496985596,0.5619715279228629
0.10416666666666666,17,0.04280686246852493,0.5153637712883864
0.10416666666666666,18,0.04128214667817135,0.5754966044683513
0.10416666666666666,19,0.03858655761697895,0.468244053635335
0.10416666666666666,20,0.040401911245632534,0.5651163296870112
0.10416666666666666,21,0.04369420836143574,0.5247309440349739
0.10416666666666666,22,0.041565186848341075,0.5792083542733937
0.10416666666666666,23,0.03780053421514646,0.45919794382901863
0.10416666666666666,24,0.04026394981960484,0.56363300896966
0.10416666666666666,25,0.04484490032263337,0.5372569296249089
0.10416666666666666,26,0.04181799177869024,0.5819733464997625
0.10416666666666666,27,0.03650259605347863,0.4444992471831879
0.10416666666666666,28,0.0399432718942038,0.5594897229241599
0.10416666666666666,29,0.04652797577798382,0.5556252273443978
0.10416666666666666,30,0.04214252326119535,0.585084692474859
0.10416666666666666,31,0.03462201887106683,0.42317623324409376
0.10416666666666666,32,0.03939437800163452,0.551955405934412
0.10416666666666666,33,0.04883966240760484,0.5806815749631348
0.10416666666666666,34,0.04257568144430207,0.5888299975738255
0.10416666666666666,35,0.0322566729255782,0.3962204707791398
0.10416666666666666,36,0.038490080860238335,0.5389774147158443
0.10416666666666666,37,0.051184039704144035,0.6057552007829468
0.10416666666666666,38,0.04305546981975265,0.5929261966260139
0.10416666666666666,39,0.030112374763162798,0.3716223409636915
0.10416666666666666,40,0.03733873757378262,0.5221550220494587
0.10416666666666666,41,0.0521302054998264,0.6155968056572666
0.10416666666666666,42,0.04333265704670167,0.5959084725804273
0.10416666666666666,43,0.029232826573765136,0.36141943655181125
0.10416666666666666,44,0.03694349179195613,0.5164223769067058
0.10416666666666666,45,0.052485910899700804,0.6193173953545924
0.10416666666666666,46,0.0434171807374546,0.5967433650927135
0.10416666666666666,47,0.028775730584688082,0.3560774186996246
0.10416666666666666,48,0.03681297644734058,0.5145495413649538
0.10416666666666666,49,0.052827778954812186,0.6228992875136953
0.10416666666666666,50,0.043489826912866535,0.5973835219894092
0.125,1,0.006585452754434474,0.08155381909706151
0.125,2,0.00419504362490895,0.05305800647974595
0.125,3,0.004736490189061898,0.05935496344029363
0.125,4,0.006917917550812396,0.08786550614711547
0.125,5,0.0109724122151073,0.13570883058977426
0.125,6,0.016578230677679877,0.21375365545729597
0.125,7,0.026766065984790633,0.3225408745832182
0.125,8,0.03131614406032112,0.41133834213188075
0.125,9,0.04070434716624756,0.4764395527435476
0.125,10,0.039012472907724166,0.5144341762043985
0.125,11,0.03579030503854455,0.4190930601979802
0.125,12,0.03998736078835529,0.5330510838953544
0.125,13,0.04731611388420617,0.5402302861226717
0.125,14,0.04351005079050008,0.5762623659609156
0.125,15,0.037332425637868,0.4326424710512654
0.125,16,0.04193094976416111,0.5620797954712804
0.125,17,0.050424192954276345,0.569462035690176
0.125,18,0.04481969747608436,0.5931466014835088
0.125,19,0.036411970228223706,0.42171715402845583
0.125,20,0.04200963564603632,0.5641617753156042
0.125,21,0.05273873740947026,0.5920705000101789
0.125,22,0.045412717581267525,0.5991969567087102
0.125,23,0.034928303799805056,0.40551590971226936
0.125,24,0.041547661746115884,0.5580991694251966
0.125,25,0.054449453692677535,0.6089247378855499
0.125,26,0.04579412782954002,0.602483448064662
0.125,27,0.033732407899142496,0.39257472864090265
0.125,28,0.04103827289774456,0.5511010351868445
0.125,29,0.05530944709410487,0.6173095637340187
0.125,30,0.04600413718780464,0.6043905352393375
0.125,31,0.03311861251351987,0.3859212997649768
0.125,32,0.040761171046842196,0.5472736213392485
0.125,33,0.05562291727803121,0.6203484803546032
0.125,34,0.04608568720710412,0.6051884131406388
0.125,35,0.03284385407329117,0.38292924086156765
0.125,36,0.04065336341193055,0.5457934802881337
0.125,37,0.05576243522102872,0.62171388066723
0.125,38,0.04612054950612077,0.6055308534553437
0.125,39,0.03268279707495219,0.38116833503863773
0.125,40,0.04059896563458487,0.545050374894017
0.125,41,0.05585392149160133,0.6226096590516472
0.125,42,0.04614392051454527,0.6057647312239168
0.125,43,0.03256953174677981,0.3799271487288789
0.125,44,0.04056299367716114,0.5445596954362909
0.125,45,0.05592189768341821,0.6232743801067455
0.125,46,0.04616138939884158,0.6059398224170053
0.125,47,0.03248508269956627,0.37900087191989423
0.125,48,0.04053648106144662,0.5441976857744834
0.125,49,0.05597342426482345,0.6237778314215584
0.125,50,0.0461746244091261,0.6060720369970473
0.14583333333333331,1,0.006498135559465236,0.07582208250422348
0.14583333333333331,2,0.004530869130765954,0.05391316467420753
0.14583333333333331,3,0.004984018047195532,0.058652441106355
0.14583333333333331,4,0.007438814944208175,0.08878582029942708
0.14583333333333331,5,0.011853939907576891,0.13796515547342653
0.14583333333333331,6,0.017620756455904506,0.21321670421990016
0.14583333333333331,7,0.028195730306002982,0.32040943655411847
0.14583333333333331,8,0.030705431068942874,0.3764614708665431
0.14583333333333331,9,0.035123773053290445,0.39341900095509447
0.14583333333333331,10,0.034880714998445556,0.42933477958972865
0.14583333333333331,11,0.03418419569779131,0.38172890987274055
0.14583333333333331,12,0.03573395284252045,0.44171370049882086
0.14583333333333331,13,0.0382713379928018,0.42358562883634865
0.14583333333333331,14,0.03752784320917779,0.46407489915094696
0.14583333333333331,15,0.03608250608337017,0.3999532331300781
0.14583333333333331,16,0.03727379630727459,0.4621883337817179
0.14583333333333331,17,0.03933143696402289,0.43335970853863615
0.14583333333333331,18,0.03833785184830263,0.4748559322389768
0.14583333333333331,19,0.036549959344844576,0.4041646515089944
0.14583333333333331,20,0.03769484684059876,0.4679305457715034
0.14583333333333331,21,0.039750853235498505,0.4372723178095119
0.14583333333333331,22,0.038604109352803805,0.47836033449913923
0.14583333333333331,23,0.036586891818221744,0.4043218721448648
0.14583333333333331,24,0.037792343175735425,0.46934008271392197
0.14583333333333331,25,0.04000172776878329,0.4397293870012958
0.14583333333333331,26,0.038714107464090666,0.47973094618738343
0.14583333333333331,27,0.036469669857606885,0.40302553968510263
0.14583333333333331,28,0.03778451806755632,0.46933670357399065
0.14583333333333331,29,0.04022481721677112,0.441994835644653
0.14583333333333331,30,0.03878196062015561,0.4805046305500863
0.14583333333333331,31,0.03628252509329267,0.40104983562486407
0.14583333333333331,32,0.037736943214329056,0.46880757773933734
0.14583333333333331,33,0.04046267220627921,0.44444291710874834
0.14583333333333331,34,0.03884196277244404,0.48114545285646576
0.14583333333333331,35,0.03605162129833531,0.39863329627639227
0.14583333333333331,36,0.037669431444228005,0.4680214470366871
0.14583333333333331,37,0.04072789469572746,0.4471822398057835
0.14583333333333331,38,0.03890431197004721,0.4817912965433537
0.14583333333333331,39,0.035785775743907955,0.3958565796502934
0.14583333333333331,40,0.03758798224276638,0.4670588490612717
0.14583333333333331,41,0.04102363090219665,0.45023807657915177
0.14583333333333331,42,0.03897179299205837,0.4824794166403818
0.14583333333333331,43,0.03548894687865797,0.3927570256095439
0.14583333333333331,44,0.037494388701162513,0.4659426064992898
0.14583333333333331,45,0.041349244275829075,0.45360115614052776
0.14583333333333331,46,0.03904472846043308,0.48321424072597086
0.14583333333333331,47,0.035164552118820726,0.38936870418985375
0.14583333333333331,48,0.03738938992123862,0.4646805492032402
0.14583333333333331,49,0.04170157323364897,0.45723753902667247
0.14583333333333331,50,0.039122435016513774,0.4839878721738088
0.16666666666666666,1,0.0060732375407185415,0.06728525043462823
0.16666666666666666,2,0.004655677172531354,0.05248127916270249
0.16666666666666666,3,0.004904194703198949,0.05470668008645614
0.16666666666666666,4,0.007153185902356512,0.08077563761819968
0.16666666666666666,5,0.011185000906386543,0.12375071679197544
0.16666666666666666,6,0.016431244212635445,0.1875940288101745
0.16666666666666666,7,0.025684083950852678,0.2784389548582921
0.16666666666666666,8,0.02973072400212233,0.3440733498142031
0.16666666666666666,9,0.03827699171634577,0.4064552712274741
0.16666666666666666,10,0.03731291697527625,0.4334896676299636
0.16666666666666666,11,0.03543871684917453,0.375570117935841
0.16666666666666666,12,0.038615676287400466,0.45170176452449556
0.16666666666666666,13,0.04396604478376745,0.4585231912201282
0.16666666666666666,14,0.04174124329595797,0.4872660008653836
0.16666666666666666,15,0.037881447385747315,0.39751196458631494
0.16666666666666666,16,0.040842799923265574,0.4797648095332508
0.16666666666666666,17,0.04600722579442429,0.4762719049339991
0.16666666666666666,18,0.042987754665474366,0.5024941045354683
0.16666666666666666,19,0.038136315466678936,0.399096129183699
0.16666666666666666,20,0.041317821603420936,0.486103960631854
0.16666666666666666,21,0.04705859015089394,0.4856985572822129
0.16666666666666666,22,0.043403325661950654,0.5072772962589713
0.16666666666666666,23,0.037716890615659485,0.39468863211416827
0.16666666666666666,24,0.041303485253000434,0.48622720976757106
0.16666666666666666,25,0.047910392293134554,0.49366657305028544
0.16666666666666666,26,0.04361697944384086,0.5093919590404656
0.16666666666666666,27,0.037075981710333016,0.38830372622180626
0.16666666666666666,28,0.0411413973599747,0.48444599857794146
0.16666666666666666,29,0.048750745311664484,0.5016476106194444
0.16666666666666666,30,0.04378694101276748,0.5108621465714017
0.16666666666666666,31,0.03636305582533845,0.3812601428530772
0.16666666666666666,32,0.040924960805303535,0.48195104831192803
0.16666666666666666,33,0.04957780421324312,0.5095142539115751
0.16666666666666666,34,0.0439468530716705,0.5121727536436037
0.16666666666666666,35,0.03566493074380652,0.3743695500414904
0.16666666666666666,36,0.040691543358685064,0.47921020152846366
0.16666666666666666,37,0.0503153081602711,0.5165033394306048
0.16666666666666666,38,0.04409533552278374,0.5133993342992654
0.16666666666666666,39,0.035067468751907103,0.36846883289552995
0.16666666666666666,40,0.04047209255840393,0.47660710346451407
0.16666666666666666,41,0.050870233067078885,0.5217380650224226
0.16666666666666666,42,0.04421306142051138,0.514394193069875
0.16666666666666666,43,0.03463016186292112,0.36414535944478005
0.16666666666666666,44,0.040300307563751185,0.4745599008749042
0.16666666666666666,45,0.05122439738858433,0.525067977546793
0.16666666666666666,46,0.044290871398744346,0.51506419810958
0.16666666666666666,47,0.03434776171178996,0.3613500898401945
0.16666666666666666,48,0.04018707839859345,0.47320905194720747
0.16666666666666666,49,0.051429624633917384,0.5269938777637101
0.16666666666666666,50,0.04433703786450018,0.5154692346493029
0.1875,1,0.005919599531263075,0.062294319881996345
0.1875,2,0.00488583762288054,0.05224402798313626
0.1875,3,0.0051463621333692,0.054419316201173296
0.1875,4,0.00733920000308375,0.07859456596044653
0.1875,5,0.011525853517644588,0.12102754743273608
0.1875,6,0.016864520961838436,0.18231305967714453
0.1875,7,0.026451579066947523,0.2726120961673398
0.1875,8,0.029852069836506196,0.3264578544079671
0.1875,9,0.03613812158525972,0.3668465035521841
0.1875,10,0.03536150665897672,0.38764061683077006
0.1875,11,0.033740847643516036,0.3421177457983768
0.1875,12,0.03589485261648414,0.39526402303405617
0.1875,13,0.039447423456092603,0.3960982930446654
0.1875,14,0.038275002280604306,0.4213185967928664
0.1875,15,0.036149200782819566,0.3638748236664062
0.1875,16,0.037710780727308726,0.4163562963764067
0.1875,17,0.040356085355827104,0.403635749281258
0.1875,18,0.039090327230937236,0.43096607189604247
0.1875,19,0.036924045112131695,0.3707318158159866
0.1875,20,0.03824352963642267,0.42259430719026303
0.1875,21,0.04052747729620943,0.4048877388212118
0.1875,22,0.039300400761206083,0.4335294408694837
0.1875,23,0.03723748805190146,0.3735405498096412
0.1875,24,0.03842368948066615,0.4246842969501378
0.1875,25,0.04049471924943536,0.4044626437870319
0.1875,26,0.03934010782235449,0.4340668779111009
0.1875,27,0.03740797679989572,0.37510962811705517
0.1875,28,0.03849957279647012,0.4255403811675928
0.1875,29,0.04041029428717872,0.40362878133498625
0.1875,30,0.0393324146976845,0.43403309672822754
0.1875,31,0.037529457622904855,0.3762501375239427
0.1875,32,0.0385429051164469,0.4260122797945414
0.1875,33,0.04031741495222739,0.4027389864042231
0.1875,34,0.039312533037058665,0.43384822095185166
0.1875,35,0.03763021989855744,0.37720484020445744
0.1875,36,0.03857474524314421,0.4263505430162517
0.1875,37,0.04022779796240365,0.4018870656258401
0.1875,38,0.03929051052291395,0.43363307111013516
0.1875,39,0.0377194169246638,0.3780527986336463
0.1875,40,0.03860153590379577,0.42663167977355104
0.1875,41,0.04014418525194543,0.40109392123815074
0.1875,42,0.039269134663931136,0.43342161020141823
0.1875,43,0.037800443918297164,0.37882391174501123
0.1875,44,0.038625389981774914,0.426880580332513
0.1875,45,0.04006678886722779,0.4003601152727765
0.1875,46,0.03924907105275944,0.43322228984926564
0.1875,47,0.03787484906658843,0.3795322105087336
0.1875,48,0.03864709516118778,0.4271063679136474
0.1875,49,0.03999517260700101,0.3996811144961026
0.1875,50,0.03923039897875901,0.43303645883677183
