time_instant,iteration,absolute_error_norm,relative_error_norm
0.020833333333333332,40,0.15180583101588752,1.1878435364701418
0.020833333333333332,41,0.15180583101588752,5.780971597468371
0.020833333333333332,42,0.15180583101588752,1.1878435364701418
0.020833333333333332,43,0.15180583101588752,5.780971597468371
0.020833333333333332,44,0.15180583101588752,1.1878435364701418
0.020833333333333332,45,0.15180583101588752,5.780971597468371
0.020833333333333332,46,0.15180583101588752,1.1878435364701418
0.020833333333333332,47,0.15180583101588752,5.780971597468371
0.020833333333333332,48,0.15180583101588752,1.1878435364701418
0.020833333333333332,49,0.15180583101588752,5.780971597468371
0.020833333333333332,50,0.15180583101588752,1.1878435364701418
0.020833333333333332,51,0.15180583101588752,5.780971597468371
0.020833333333333332,52,0.15180583101588752,1.1878435364701418
0.020833333333333332,53,0.15180583101588752,5.780971597468371
0.020833333333333332,54,0.15180583101588752,1.1878435364701418
0.020833333333333332,55,0.15180583101588752,5.780971597468371
0.020833333333333332,56,0.15180583101588752,1.1878435364701418
0.020833333333333332,57,0.15180583101588752,5.780971597468371
0.020833333333333332,58,0.15180583101588752,1.1878435364701418
0.020833333333333332,59,0.15180583101588752,5.780971597468371
0.020833333333333332,60,0.15180583101588752,1.1878435364701418
0.020833333333333332,61,0.15180583101588752,5.780971597468371
0.020833333333333332,62,0.15180583101588752,1.1878435364701418
0.020833333333333332,63,0.15180583101588752,5.780971597468371
0.020833333333333332,64,0.15180583101588752,1.1878435364701418
0.020833333333333332,65,0.15180583101588752,5.780971597468371
0.020833333333333332,66,0.15180583101588752,1.1878435364701418
0.020833333333333332,67,0.15180583101588752,5.780971597468371
0.020833333333333332,68,0.15180583101588752,1.1878435364701418
0.020833333333333332,69,0.15180583101588752,5.780971597468371
0.020833333333333332,70,0.15180583101588752,1.1878435364701418
0.020833333333333332,71,0.15180583101588752,5.780971597468371
0.020833333333333332,72,0.15180583101588752,1.1878435364701418
0.020833333333333332,73,0.15180583101588752,5.780971597468371
0.020833333333333332,74,0.15180583101588752,1.1878435364701418
0.020833333333333332,75,0.15180583101588752,5.780971597468371
0.020833333333333332,76,0.15180583101588752,1.1878435364701418
0.020833333333333332,77,0.15180583101588752,5.780971597468371
0.020833333333333332,78,0.15180583101588752,1.1878435364701418
0.020833333333333332,79,0.15180583101588752,5.780971597468371
0.020833333333333332,80,0.15180583101588752,1.1878435364701418
0.020833333333333332,81,0.15180583101588752,5.780971597468371
0.020833333333333332,82,0.15180583101588752,1.1878435364701418
0.020833333333333332,83,0.15180583101588752,5.780971597468371
0.020833333333333332,84,0.15180583101588752,1.1878435364701418
0.020833333333333332,85,0.15180583101588752,5.780971597468371
0.020833333333333332,86,0.15180583101588752,1.1878435364701418
0.020833333333333332,87,0.15180583101588752,5.780971597468371
0.020833333333333332,88,0.15180583101588752,1.1878435364701418
0.020833333333333332,89,0.15180583101588752,5.780971597468371
0.020833333333333332,90,0.15180583101588752,1.1878435364701418
0.020833333333333332,91,0.15180583101588752,5.780971597468371
0.020833333333333332,92,0.15180583101588752,1.1878435364701418
0.020833333333333332,93,0.15180583101588752,5.780971597468371
0.020833333333333332,94,0.15180583101588752,1.1878435364701418
0.020833333333333332,95,0.15180583101588752,5.780971597468371
0.020833333333333332,96,0.15180583101588752,1.1878435364701418
0.020833333333333332,97,0.15180583101588752,5.780971597468371
0.020833333333333332,98,0.15180583101588752,1.1878435364701418
0.020833333333333332,99,0.15180583101588752,5.780971597468371
0.020833333333333332,100,0.15180583101588752,1.1878435364701418
0.020833333333333332,101,0.15180583101588752,5.780971597468371
0.020833333333333332,102,0.15180583101588752,1.1878435364701418
0.020833333333333332,103,0.15180583101588752,5.780971597468371
0.020833333333333332,104,0.15180583101588752,1.1878435364701418
0.020833333333333332,105,0.15180583101588752,5.780971597468371
0.020833333333333332,106,0.15180583101588752,1.1878435364701418
0.020833333333333332,107,0.15180583101588752,5.780971597468371
0.020833333333333332,108,0.15180583101588752,1.1878435364701418
0.020833333333333332,109,0.15180583101588752,5.780971597468371
0.020833333333333332,110,0.15180583101588752,1.1878435364701418
0.020833333333333332,111,0.15180583101588752,5.780971597468371
0.020833333333333332,112,0.15180583101588752,1.1878435364701418
0.020833333333333332,113,0.15180583101588752,5.780971597468371
0.020833333333333332,114,0.15180583101588752,1.1878435364701418
0.020833333333333332,115,0.15180583101588752,5.780971597468371
0.020833333333333332,116,0.15180583101588752,1.1878435364701418
0.020833333333333332,117,0.15180583101588752,5.780971597468371
0.020833333333333332,118,0.15180583101588752,1.1878435364701418
0.020833333333333332,119,0.15180583101588752,5.780971597468371
0.020833333333333332,120,0.15180583101588752,1.1878435364701418
0.020833333333333332,121,0.15180583101588752,5.780971597468371
0.020833333333333332,122,0.15180583101588752,1.1878435364701418
0.020833333333333332,123,0.15180583101588752,5.780971597468371
0.020833333333333332,124,0.15180583101588752,1.1878435364701418
0.020833333333333332,125,0.15180583101588752,5.780971597468371
0.020833333333333332,126,0.15180583101588752,1.1878435364701418
0.020833333333333332,127,0.15180583101588752,5.780971597468371
0.020833333333333332,128,0.15180583101588752,1.1878435364701418
0.020833333333333332,129,0.15180583101588752,5.780971597468371
0.020833333333333332,130,0.15180583101588752,1.1878435364701418
0.020833333333333332,131,0.15180583101588752,5.780971597468371
0.020833333333333332,132,0.15180583101588752,1.1878435364701418
0.020833333333333332,133,0.15180583101588752,5.780971597468371
0.020833333333333332,134,0.15180583101588752,1.1878435364701418
0.020833333333333332,135,0.15180583101588752,5.780971597468371
0.020833333333333332,136,0.15180583101588752,1.1878435364701418
0.020833333333333332,137,0.15180583101588752,5.780971597468371
0.020833333333333332,138,0.15180583101588752,1.1878435364701418
0.020833333333333332,139,0.15180583101588752,5.780971597468371
0.020833333333333332,140,0.15180583101588752,1.1878435364701418
0.020833333333333332,141,0.15180583101588752,5.780971597468371
0.020833333333333332,142,0.15180583101588752,1.1878435364701418
0.020833333333333332,143,0.15180583101588752,5.780971597468371
0.020833333333333332,144,0.15180583101588752,1.1878435364701418
0.020833333333333332,145,0.15180583101588752,5.780971597468371
0.020833333333333332,146,0.15180583101588752,1.1878435364701418
0.020833333333333332,147,0.15180583101588752,5.780971597468371
0.020833333333333332,148,0.15180583101588752,1.1878435364701418
0.020833333333333332,149,0.15180583101588752,5.780971597468371
0.020833333333333332,150,0.15180583101588752,1.1878435364701418
0.041666666666666664,1,0.15180583101588752,5.780971597468371
0.041666666666666664,2,0.15180583101588752,1.1878435364701418
0.041666666666666664,3,0.15180583101588752,5.780971597468371
0.041666666666666664,4,0.15180583101588752,1.1878435364701418
0.041666666666666664,5,0.15180583101588752,5.780971597468371
0.041666666666666664,6,0.15180583101588752,1.1878435364701418
0.041666666666666664,7,0.15180583101588752,5.780971597468371
0.041666666666666664,8,0.15180583101588752,1.1878435364701418
0.041666666666666664,9,0.15180583101588752,5.780971597468371
0.041666666666666664,10,0.15180583101588752,1.1878435364701418
0.041666666666666664,11,0.15180583101588752,5.780971597468371
0.041666666666666664,12,0.15180583101588752,1.1878435364701418
0.041666666666666664,13,0.15180583101588752,5.780971597468371
0.041666666666666664,14,0.15180583101588752,1.1878435364701418
0.041666666666666664,15,0.15180583101588752,5.780971597468371
0.041666666666666664,16,0.15180583101588752,1.1878435364701418
0.041666666666666664,17,0.15180583101588752,5.780971597468371
0.041666666666666664,18,0.15180583101588752,1.1878435364701418
0.041666666666666664,19,0.15180583101588752,5.780971597468371
0.041666666666666664,20,0.15180583101588752,1.1878435364701418
0.041666666666666664,21,0.15180583101588752,5.780971597468371
0.041666666666666664,22,0.15180583101588752,1.1878435364701418
0.041666666666666664,23,0.15180583101588752,5.780971597468371
0.041666666666666664,24,0.15180583101588752,1.1878435364701418
0.041666666666666664,25,0.15180583101588752,5.780971597468371
0.041666666666666664,26,0.15180583101588752,1.1878435364701418
0.041666666666666664,27,0.15180583101588752,5.780971597468371
0.041666666666666664,28,0.15180583101588752,1.1878435364701418
0.041666666666666664,29,0.15180583101588752,5.780971597468371
0.041666666666666664,30,0.15180583101588752,1.1878435364701418
0.041666666666666664,31,0.15180583101588752,5.780971597468371
0.041666666666666664,32,0.15180583101588752,1.1878435364701418
0.041666666666666664,33,0.15180583101588752,5.780971597468371
0.041666666666666664,34,0.15180583101588752,1.1878435364701418
0.041666666666666664,35,0.15180583101588752,5.780971597468371
0.041666666666666664,36,0.15180583101588752,1.1878435364701418
0.041666666666666664,37,0.15180583101588752,5.780971597468371
0.041666666666666664,38,0.15180583101588752,1.1878435364701418
0.041666666666666664,39,0.15180583101588752,5.780971597468371
0.041666666666666664,40,0.15180583101588752,1.1878435364701418
0.041666666666666664,41,0.15180583101588752,5.780971597468371
0.041666666666666664,42,0.15180583101588752,1.1878435364701418
0.041666666666666664,43,0.15180583101588752,5.780971597468371
0.041666666666666664,44,0.15180583101588752,1.1878435364701418
0.041666666666666664,45,0.15180583101588752,5.780971597468371
0.041666666666666664,46,0.15180583101588752,1.1878435364701418
0.041666666666666664,47,0.15180583101588752,5.780971597468371
0.041666666666666664,48,0.15180583101588752,1.1878435364701418
0.041666666666666664,49,0.15180583101588752,5.780971597468371
0.041666666666666664,50,0.15180583101588752,1.1878435364701418
0.041666666666666664,51,0.15180583101588752,5.780971597468371
0.041666666666666664,52,0.15180583101588752,1.1878435364701418
0.041666666666666664,53,0.15180583101588752,5.780971597468371
0.041666666666666664,54,0.15180583101588752,1.1878435364701418
0.041666666666666664,55,0.15180583101588752,5.780971597468371
0.041666666666666664,56,0.15180583101588752,1.1878435364701418
0.041666666666666664,57,0.15180583101588752,5.780971597468371
0.041666666666666664,58,0.15180583101588752,1.1878435364701418
0.041666666666666664,59,0.15180583101588752,5.780971597468371
0.041666666666666664,60,0.15180583101588752,1.1878435364701418
0.041666666666666664,61,0.15180583101588752,5.780971597468371
0.041666666666666664,62,0.15180583101588752,1.1878435364701418
0.041666666666666664,63,0.15180583101588752,5.780971597468371
0.041666666666666664,64,0.15180583101588752,1.1878435364701418
0.041666666666666664,65,0.15180583101588752,5.780971597468371
0.041666666666666664,66,0.15180583101588752,1.1878435364701418
0.041666666666666664,67,0.15180583101588752,5.780971597468371
0.041666666666666664,68,0.15180583101588752,1.1878435364701418
0.041666666666666664,69,0.15180583101588752,5.780971597468371
0.041666666666666664,70,0.15180583101588752,1.1878435364701418
0.041666666666666664,71,0.15180583101588752,5.780971597468371
0.041666666666666664,72,0.15180583101588752,1.1878435364701418
0.041666666666666664,73,0.15180583101588752,5.780971597468371
0.041666666666666664,74,0.15180583101588752,1.1878435364701418
0.041666666666666664,75,0.15180583101588752,5.780971597468371
0.041666666666666664,76,0.15180583101588752,1.1878435364701418
0.041666666666666664,77,0.15180583101588752,5.780971597468371
0.041666666666666664,78,0.15180583101588752,1.1878435364701418
0.041666666666666664,79,0.15180583101588752,5.780971597468371
0.041666666666666664,80,0.15180583101588752,1.1878435364701418
0.041666666666666664,81,0.15180583101588752,5.780971597468371
0.041666666666666664,82,0.15180583101588752,1.1878435364701418
0.041666666666666664,83,0.15180583101588752,5.780971597468371
0.041666666666666664,84,0.15180583101588752,1.1878435364701418
0.041666666666666664,85,0.15180583101588752,5.780971597468371
0.041666666666666664,86,0.15180583101588752,1.1878435364701418
0.041666666666666664,87,0.15180583101588752,5.780971597468371
0.041666666666666664,88,0.15180583101588752,1.1878435364701418
0.041666666666666664,89,0.15180583101588752,5.780971597468371
0.041666666666666664,90,0.15180583101588752,1.1878435364701418
0.041666666666666664,91,0.15180583101588752,5.780971597468371
0.041666666666666664,92,0.15180583101588752,1.1878435364701418
0.041666666666666664,93,0.15180583101588752,5.780971597468371
0.041666666666666664,94,0.15180583101588752,1.1878435364701418
0.041666666666666664,95,0.15180583101588752,5.780971597468371
0.041666666666666664,96,0.15180583101588752,1.1878435364701418
0.041666666666666664,97,0.15180583101588752,5.780971597468371
0.041666666666666664,98,0.15180583101588752,1.1878435364701418
0.041666666666666664,99,0.15180583101588752,5.780971597468371
0.041666666666666664,100,0.15180583101588752,1.1878435364701418
0.041666666666666664,101,0.15180583101588752,5.780971597468371
0.041666666666666664,102,0.15180583101588752,1.1878435364701418
0.041666666666666664,103,0.15180583101588752,5.780971597468371
0.041666666666666664,104,0.15180583101588752,1.1878435364701418
0.041666666666666664,105,0.15180583101588752,5.780971597468371
0.041666666666666664,106,0.15180583101588752,1.1878435364701418
0.041666666666666664,107,0.15180583101588752,5.780971597468371
0.041666666666666664,108,0.15180583101588752,1.1878435364701418
0.041666666666666664,109,0.15180583101588752,5.780971597468371
0.041666666666666664,110,0.15180583101588752,1.1878435364701418
0.041666666666666664,111,0.15180583101588752,5.780971597468371
0.041666666666666664,112,0.15180583101588752,1.1878435364701418
0.041666666666666664,113,0.15180583101588752,5.780971597468371
0.041666666666666664,114,0.15180583101588752,1.1878435364701418
0.041666666666666664,115,0.15180583101588752,5.780971597468371
0.041666666666666664,116,0.15180583101588752,1.1878435364701418
0.041666666666666664,117,0.15180583101588752,5.780971597468371
0.041666666666666664,118,0.15180583101588752,1.1878435364701418
0.041666666666666664,119,0.15180583101588752,5.780971597468371
0.041666666666666664,120,0.15180583101588752,1.1878435364701418
0.041666666666666664,121,0.15180583101588752,5.780971597468371
0.041666666666666664,122,0.15180583101588752,1.1878435364701418
0.041666666666666664,123,0.15180583101588752,5.780971597468371
0.041666666666666664,124,0.15180583101588752,1.1878435364701418
0.041666666666666664,125,0.15180583101588752,5.780971597468371
0.041666666666666664,126,0.15180583101588752,1.1878435364701418
0.041666666666666664,127,0.15180583101588752,5.780971597468371
0.041666666666666664,128,0.15180583101588752,1.1878435364701418
0.041666666666666664,129,0.15180583101588752,5.780971597468371
0.041666666666666664,130,0.15180583101588752,1.1878435364701418
0.041666666666666664,131,0.15180583101588752,5.780971597468371
0.041666666666666664,132,0.15180583101588752,1.1878435364701418
0.041666666666666664,133,0.15180583101588752,5.780971597468371
0.041666666666666664,134,0.15180583101588752,1.1878435364701418
0.041666666666666664,135,0.15180583101588752,5.780971597468371
0.041666666666666664,136,0.15180583101588752,1.1878435364701418
0.041666666666666664,137,0.15180583101588752,5.780971597468371
0.041666666666666664,138,0.15180583101588752,1.1878435364701418
0.041666666666666664,139,0.15180583101588752,5.780971597468371
0.041666666666666664,140,0.15180583101588752,1.1878435364701418
0.041666666666666664,141,0.15180583101588752,5.780971597468371
0.041666666666666664,142,0.15180583101588752,1.1878435364701418
0.041666666666666664,143,0.15180583101588752,5.780971597468371
0.041666666666666664,144,0.15180583101588752,1.1878435364701418
0.041666666666666664,145,0.15180583101588752,5.780971597468371
0.041666666666666664,146,0.15180583101588752,1.1878435364701418
0.041666666666666664,147,0.15180583101588752,5.780971597468371
0.041666666666666664,148,0.15180583101588752,1.1878435364701418
0.041666666666666664,149,0.15180583101588752,5.780971597468371
0.041666666666666664,150,0.15180583101588752,1.1878435364701418
0.0625,1,0.15180583101588752,5.780971597468371
0.0625,2,0.15180583101588752,1.1878435364701418
0.0625,3,0.15180583101588752,5.780971597468371
0.0625,4,0.15180583101588752,1.1878435364701418
0.0625,5,0.15180583101588752,5.780971597468371
0.0625,6,0.15180583101588752,1.1878435364701418
0.0625,7,0.15180583101588752,5.780971597468371
0.0625,8,0.15180583101588752,1.1878435364701418
0.0625,9,0.15180583101588752,5.780971597468371
0.0625,10,0.15180583101588752,1.1878435364701418
0.0625,11,0.15180583101588752,5.780971597468371
0.0625,12,0.15180583101588752,1.1878435364701418
0.0625,13,0.15180583101588752,5.780971597468371
0.0625,14,0.15180583101588752,1.1878435364701418
0.0625,15,0.15180583101588752,5.780971597468371
0.0625,16,0.15180583101588752,1.1878435364701418
0.0625,17,0.15180583101588752,5.780971597468371
0.0625,18,0.15180583101588752,1.1878435364701418
0.0625,19,0.15180583101588752,5.780971597468371
0.0625,20,0.15180583101588752,1.1878435364701418
0.0625,21,0.15180583101588752,5.780971597468371
0.0625,22,0.15180583101588752,1.1878435364701418
0.0625,23,0.15180583101588752,5.780971597468371
0.0625,24,0.15180583101588752,1.1878435364701418
0.0625,25,0.15180583101588752,5.780971597468371
0.0625,26,0.15180583101588752,1.1878435364701418
0.0625,27,0.15180583101588752,5.780971597468371
0.0625,28,0.15180583101588752,1.1878435364701418
0.0625,29,0.15180583101588752,5.780971597468371
0.0625,30,0.15180583101588752,1.1878435364701418
0.0625,31,0.15180583101588752,5.780971597468371
0.0625,32,0.15180583101588752,1.1878435364701418
0.0625,33,0.15180583101588752,5.780971597468371
0.0625,34,0.15180583101588752,1.1878435364701418
0.0625,35,0.15180583101588752,5.780971597468371
0.0625,36,0.15180583101588752,1.1878435364701418
0.0625,37,0.15180583101588752,5.780971597468371
0.0625,38,0.15180583101588752,1.1878435364701418
0.0625,39,0.15180583101588752,5.780971597468371
0.0625,40,0.15180583101588752,1.1878435364701418
0.0625,41,0.15180583101588752,5.780971597468371
0.0625,42,0.15180583101588752,1.1878435364701418
0.0625,43,0.15180583101588752,5.780971597468371
0.0625,44,0.15180583101588752,1.1878435364701418
0.0625,45,0.15180583101588752,5.780971597468371
0.0625,46,0.15180583101588752,1.1878435364701418
0.0625,47,0.15180583101588752,5.780971597468371
0.0625,48,0.15180583101588752,1.1878435364701418
0.0625,49,0.15180583101588752,5.780971597468371
0.0625,50,0.15180583101588752,1.1878435364701418
0.0625,51,0.15180583101588752,5.780971597468371
0.0625,52,0.15180583101588752,1.1878435364701418
0.0625,53,0.15180583101588752,5.780971597468371
0.0625,54,0.15180583101588752,1.1878435364701418
0.0625,55,0.15180583101588752,5.780971597468371
0.0625,56,0.15180583101588752,1.1878435364701418
0.0625,57,0.15180583101588752,5.780971597468371
0.0625,58,0.15180583101588752,1.1878435364701418
0.0625,59,0.15180583101588752,5.780971597468371
0.0625,60,0.15180583101588752,1.1878435364701418
0.0625,61,0.15180583101588752,5.780971597468371
0.0625,62,0.15180583101588752,1.1878435364701418
0.0625,63,0.15180583101588752,5.780971597468371
0.0625,64,0.15180583101588752,1.1878435364701418
0.0625,65,0.15180583101588752,5.780971597468371
0.0625,66,0.15180583101588752,1.1878435364701418
0.0625,67,0.15180583101588752,5.780971597468371
0.0625,68,0.15180583101588752,1.1878435364701418
0.0625,69,0.15180583101588752,5.780971597468371
0.0625,70,0.15180583101588752,1.1878435364701418
0.0625,71,0.15180583101588752,5.780971597468371
0.0625,72,0.15180583101588752,1.1878435364701418
0.0625,73,0.15180583101588752,5.780971597468371
0.0625,74,0.15180583101588752,1.1878435364701418
0.0625,75,0.15180583101588752,5.780971597468371
0.0625,76,0.15180583101588752,1.1878435364701418
0.0625,77,0.15180583101588752,5.780971597468371
0.0625,78,0.15180583101588752,1.1878435364701418
0.0625,79,0.15180583101588752,5.780971597468371
0.0625,80,0.15180583101588752,1.1878435364701418
0.0625,81,0.15180583101588752,5.780971597468371
0.0625,82,0.15180583101588752,1.1878435364701418
0.0625,83,0.15180583101588752,5.780971597468371
0.0625,84,0.15180583101588752,1.1878435364701418
0.0625,85,0.15180583101588752,5.780971597468371
0.0625,86,0.15180583101588752,1.1878435364701418
0.0625,87,0.15180583101588752,5.780971597468371
0.0625,88,0.15180583101588752,1.1878435364701418
0.0625,89,0.15180583101588752,5.780971597468371
0.0625,90,0.15180583101588752,1.1878435364701418
0.0625,91,0.15180583101588752,5.780971597468371
0.0625,92,0.15180583101588752,1.1878435364701418
0.0625,93,0.15180583101588752,5.780971597468371
0.0625,94,0.15180583101588752,1.1878435364701418
0.0625,95,0.15180583101588752,5.780971597468371
0.0625,96,0.15180583101588752,1.1878435364701418
0.0625,97,0.15180583101588752,5.780971597468371
0.0625,98,0.15180583101588752,1.1878435364701418
0.0625,99,0.15180583101588752,5.780971597468371
0.0625,100,0.15180583101588752,1.1878435364701418
0.0625,101,0.15180583101588752,5.780971597468371
0.0625,102,0.15180583101588752,1.1878435364701418
0.0625,103,0.15180583101588752,5.780971597468371
0.0625,104,0.15180583101588752,1.1878435364701418
0.0625,105,0.15180583101588752,5.780971597468371
0.0625,106,0.15180583101588752,1.1878435364701418
0.0625,107,0.15180583101588752,5.780971597468371
0.0625,108,0.15180583101588752,1.1878435364701418
0.0625,109,0.15180583101588752,5.780971597468371
0.0625,110,0.15180583101588752,1.1878435364701418
0.0625,111,0.15180583101588752,5.780971597468371
0.0625,112,0.15180583101588752,1.1878435364701418
0.0625,113,0.15180583101588752,5.780971597468371
0.0625,114,0.15180583101588752,1.1878435364701418
0.0625,115,0.15180583101588752,5.780971597468371
0.0625,116,0.15180583101588752,1.1878435364701418
0.0625,117,0.15180583101588752,5.780971597468371
0.0625,118,0.15180583101588752,1.1878435364701418
0.0625,119,0.15180583101588752,5.780971597468371
0.0625,120,0.15180583101588752,1.1878435364701418
0.0625,121,0.15180583101588752,5.780971597468371
0.0625,122,0.15180583101588752,1.1878435364701418
0.0625,123,0.15180583101588752,5.780971597468371
0.0625,124,0.15180583101588752,1.1878435364701418
0.0625,125,0.15180583101588752,5.780971597468371
0.0625,126,0.15180583101588752,1.1878435364701418
0.0625,127,0.15180583101588752,5.780971597468371
0.0625,128,0.15180583101588752,1.1878435364701418
0.0625,129,0.15180583101588752,5.780971597468371
0.0625,130,0.15180583101588752,1.1878435364701418
0.0625,131,0.15180583101588752,5.780971597468371
0.0625,132,0.15180583101588752,1.1878435364701418
0.0625,133,0.15180583101588752,5.780971597468371
0.0625,134,0.15180583101588752,1.1878435364701418
0.0625,135,0.15180583101588752,5.780971597468371
0.0625,136,0.15180583101588752,1.1878435364701418
0.0625,137,0.15180583101588752,5.780971597468371
0.0625,138,0.15180583101588752,1.1878435364701418
0.0625,139,0.15180583101588752,5.780971597468371
0.0625,140,0.15180583101588752,1.1878435364701418
0.0625,141,0.15180583101588752,5.780971597468371
0.0625,142,0.15180583101588752,1.1878435364701418
0.0625,143,0.15180583101588752,5.780971597468371
0.0625,144,0.15180583101588752,1.1878435364701418
0.0625,145,0.15180583101588752,5.780971597468371
0.0625,146,0.15180583101588752,1.1878435364701418
0.0625,147,0.15180583101588752,5.780971597468371
0.0625,148,0.15180583101588752,1.1878435364701418
0.0625,149,0.15180583101588752,5.780971597468371
0.0625,150,0.15180583101588752,1.1878435364701418
0.08333333333333333,1,0.15180583101588752,5.780971597468371
0.08333333333333333,2,0.15180583101588752,1.1878435364701418
0.08333333333333333,3,0.15180583101588752,5.780971597468371
0.08333333333333333,4,0.15180583101588752,1.1878435364701418
0.08333333333333333,5,0.15180583101588752,5.780971597468371
0.08333333333333333,6,0.15180583101588752,1.1878435364701418
0.08333333333333333,7,0.15180583101588752,5.780971597468371
0.08333333333333333,8,0.15180583101588752,1.1878435364701418
0.08333333333333333,9,0.15180583101588752,5.780971597468371
0.08333333333333333,10,0.15180583101588752,1.1878435364701418
0.08333333333333333,11,0.15180583101588752,5.780971597468371
0.08333333333333333,12,0.15180583101588752,1.1878435364701418
0.08333333333333333,13,0.15180583101588752,5.780971597468371
0.08333333333333333,14,0.15180583101588752,1.1878435364701418
0.08333333333333333,15,0.15180583101588752,5.780971597468371
0.08333333333333333,16,0.15180583101588752,1.1878435364701418
0.08333333333333333,17,0.15180583101588752,5.780971597468371
0.08333333333333333,18,0.15180583101588752,1.1878435364701418
0.08333333333333333,19,0.15180583101588752,5.780971597468371
0.08333333333333333,20,0.15180583101588752,1.1878435364701418
0.08333333333333333,21,0.15180583101588752,5.780971597468371
0.08333333333333333,22,0.15180583101588752,1.1878435364701418
0.08333333333333333,23,0.15180583101588752,5.780971597468371
0.08333333333333333,24,0.15180583101588752,1.1878435364701418
0.08333333333333333,25,0.15180583101588752,5.780971597468371
0.08333333333333333,26,0.15180583101588752,1.1878435364701418
0.08333333333333333,27,0.15180583101588752,5.780971597468371
0.08333333333333333,28,0.15180583101588752,1.1878435364701418
0.08333333333333333,29,0.15180583101588752,5.780971597468371
0.08333333333333333,30,0.15180583101588752,1.1878435364701418
0.08333333333333333,31,0.15180583101588752,5.780971597468371
0.08333333333333333,32,0.15180583101588752,1.1878435364701418
0.08333333333333333,33,0.15180583101588752,5.780971597468371
0.08333333333333333,34,0.15180583101588752,1.1878435364701418
0.08333333333333333,35,0.15180583101588752,5.780971597468371
0.08333333333333333,36,0.15180583101588752,1.1878435364701418
0.08333333333333333,37,0.15180583101588752,5.780971597468371
0.08333333333333333,38,0.15180583101588752,1.1878435364701418
0.08333333333333333,39,0.15180583101588752,5.780971597468371
0.08333333333333333,40,0.15180583101588752,1.1878435364701418
0.08333333333333333,41,0.15180583101588752,5.780971597468371
0.08333333333333333,42,0.15180583101588752,1.1878435364701418
0.08333333333333333,43,0.15180583101588752,5.780971597468371
0.08333333333333333,44,0.15180583101588752,1.1878435364701418
0.08333333333333333,45,0.15180583101588752,5.780971597468371
0.08333333333333333,46,0.15180583101588752,1.1878435364701418
0.08333333333333333,47,0.15180583101588752,5.780971597468371
0.08333333333333333,48,0.15180583101588752,1.1878435364701418
0.08333333333333333,49,0.15180583101588752,5.780971597468371
0.08333333333333333,50,0.15180583101588752,1.1878435364701418
0.08333333333333333,51,0.15180583101588752,5.780971597468371
0.08333333333333333,52,0.15180583101588752,1.1878435364701418
0.08333333333333333,53,0.15180583101588752,5.780971597468371
0.08333333333333333,54,0.15180583101588752,1.1878435364701418
0.08333333333333333,55,0.15180583101588752,5.780971597468371
0.08333333333333333,56,0.15180583101588752,1.1878435364701418
0.08333333333333333,57,0.15180583101588752,5.780971597468371
0.08333333333333333,58,0.15180583101588752,1.1878435364701418
0.08333333333333333,59,0.15180583101588752,5.780971597468371
0.08333333333333333,60,0.15180583101588752,1.1878435364701418
