time_instant,iteration,absolute_error_norm,relative_error_norm
0.08333333333333333,43,0.13064589782512037,0.8953983859990263
0.08333333333333333,44,0.10215100305590148,0.8555447125237374
0.08333333333333333,45,0.06132632695693405,0.46558140499535505
0.08333333333333333,46,0.08880193795473561,0.8195143982166083
0.08333333333333333,47,0.14242189103869912,0.9583963630411927
0.08333333333333333,48,0.10396825496952831,0.8446476628825293
0.08333333333333333,49,0.050884975678347585,0.3924341510553901
0.08333333333333333,50,0.0804513475140711,0.7370954877494622
0.10416666666666666,1,0.010145816119222007,0.0684003012881917
0.10416666666666666,2,0.007523300592258137,0.05155834489484761
0.10416666666666666,3,0.011386768354372656,0.07711518963625791
0.10416666666666666,4,0.01996528084410456,0.13757088891698052
0.10416666666666666,5,0.03844911202947834,0.25585358448207796
0.10416666666666666,6,0.04953476744073651,0.3466341113165481
0.10416666666666666,7,0.07683747579961836,0.4974148346675076
0.10416666666666666,8,0.06710421039220622,0.4636550838324961
0.10416666666666666,9,0.047659444528885174,0.3130967904629814
0.10416666666666666,10,0.06084821779610433,0.42918142847321405
0.10416666666666666,11,0.08930338275846154,0.566609840439903
0.10416666666666666,12,0.07487692994907351,0.515714053230445
0.10416666666666666,13,0.049550976519863094,0.32246707600918567
0.10416666666666666,14,0.06331542728770312,0.44846249513289627
0.10416666666666666,15,0.0956193151803994,0.5992933860148077
0.10416666666666666,16,0.07746078759695531,0.5324436718584731
0.10416666666666666,17,0.047438258202867865,0.30887415642173266
0.10416666666666666,18,0.061759541725266875,0.43758610159911376
0.10416666666666666,19,0.09540834026888845,0.5975551465742815
0.10416666666666666,20,0.07769089008158407,0.5344110370773653
0.10416666666666666,21,0.04783969684897927,0.3110666994551379
0.10416666666666666,22,0.062465897615344004,0.44288843374318043
0.10416666666666666,23,0.09686568079671799,0.6057442546545367
0.10416666666666666,24,0.07798337542379645,0.5356402953789123
0.10416666666666666,25,0.04655570796468768,0.3031045862630142
0.10416666666666666,26,0.06142673409938926,0.43534411278802887
0.10416666666666666,27,0.09625037868447253,0.602164965630668
0.10416666666666666,28,0.07794581282411782,0.5358209817418463
0.10416666666666666,29,0.046984110105407866,0.30570074305648154
0.10416666666666666,30,0.06201566159154183,0.43966684504144393
0.10416666666666666,31,0.09716094587098302,0.607454878705232
0.10416666666666666,32,0.07808502515083718,0.5361229182880899
0.10416666666666666,33,0.04617647752042035,0.3006961988209547
0.10416666666666666,34,0.06127151428694344,0.43423430863132895
0.10416666666666666,35,0.09654589088595547,0.6038444297902721
0.10416666666666666,36,0.0780202298874638,0.5361631178009512
0.10416666666666666,37,0.04664549056296248,0.3035898108494301
0.10416666666666666,38,0.06182167728195225,0.43826005127217965
0.10416666666666666,39,0.09723386471703041,0.6078894784765316
0.10416666666666666,40,0.07811171911953368,0.5362435807518537
0.10416666666666666,41,0.046060202628285696,0.2999588181524067
0.10416666666666666,42,0.06123367918051395,0.43396231174852173
0.10416666666666666,43,0.09666541084007521,0.6045322527467605
0.10416666666666666,44,0.07804632716501375,0.5362649551837653
0.10416666666666666,45,0.04651253314558476,0.30276195541676765
0.10416666666666666,46,0.06173595054665637,0.4376358525914602
0.10416666666666666,47,0.09723733978834397,0.6079121111327617
0.10416666666666666,48,0.078117694768279,0.5362802934976117
0.10416666666666666,49,0.04603774303581168,0.29981444613303926
0.10416666666666666,50,0.06123870473528941,0.4340001777922112
0.125,1,0.010048718840486135,0.06284057625230462
0.125,2,0.007901591040819856,0.050118641192865444
0.125,3,0.012053356389493845,0.07563346047338225
0.125,4,0.022628768302164978,0.1442959811450326
0.125,5,0.04490093946324549,0.27618615902558996
0.125,6,0.06093141739310074,0.3954415166951512
0.125,7,0.09211948684999742,0.5443452149829016
0.125,8,0.083354612156797,0.5336181582510119
0.125,9,0.06716862293550745,0.4001082289338422
0.125,10,0.08330234263301864,0.5473492413624632
0.125,11,0.11235649824636958,0.640339095960132
0.125,12,0.09419711186264555,0.5993099242459545
0.125,13,0.06776392790098755,0.3992252826503522
0.125,14,0.08712086066058695,0.5759373873414785
0.125,15,0.12377651178970848,0.6919896830787364
0.125,16,0.09745527490786708,0.614207988349689
0.125,17,0.06309953613169735,0.372223738044386
0.125,18,0.08597379833994724,0.5692532382562425
0.125,19,0.1281595107062279,0.7100710862866558
0.125,20,0.09877376044250008,0.6210052952161655
0.125,21,0.061070182982607905,0.3606338235241168
0.125,22,0.08534838446324193,0.565339298093323
0.125,23,0.12951695029687402,0.7158776584155372
0.125,24,0.09916232257854564,0.622783382215315
0.125,25,0.06019442943012482,0.35567794108428746
0.125,26,0.0850670668169093,0.5635347136293378
0.125,27,0.13002895737061934,0.7181247854973486
0.125,28,0.09930888278370886,0.6234189717686224
0.125,29,0.05982319791992807,0.35358813917989856
0.125,30,0.08494523368445171,0.5627406217802396
0.125,31,0.13023612664946282,0.7190540809743401
0.125,32,0.09936642250845389,0.6236518415915336
0.125,33,0.05966542578312455,0.3527032777572666
0.125,34,0.08489093576379927,0.5623825074633426
0.125,35,0.13031537470420632,0.7194083533257077
0.125,36,0.09938912141260714,0.6237469021772806
0.125,37,0.059604764202022834,0.3523636087741978
0.125,38,0.0848705725104524,0.5622480485806967
0.125,39,0.1303480782443872,0.7195585071108404
0.125,40,0.09939777835575384,0.6237787017398698
0.125,41,0.05957862914253918,0.3522175927284189
0.125,42,0.08486116331855247,0.5621853518597889
0.125,43,0.13035974355650026,0.7196101648700372
0.125,44,0.09940128169433192,0.6237942389379326
0.125,45,0.059569742188606147,0.35216792234958516
0.125,46,0.0848583129460779,0.5621665330587974
0.125,47,0.13036509753219275,0.719635527141686
0.125,48,0.09940255340348826,0.6237979526072719
0.125,49,0.059565251158042266,0.3521428831093255
0.125,50,0.08485657657674271,0.5621548693090291
0.14583333333333331,1,0.010427046363267578,0.05755873907937496
0.14583333333333331,2,0.009063517674061326,0.050653235828065316
0.14583333333333331,3,0.011928990046058224,0.06606130816708061
0.14583333333333331,4,0.02073037271252085,0.11611146078449254
0.14583333333333331,5,0.03937285431974778,0.21568256399143945
0.14583333333333331,6,0.04834506866308848,0.27309221482191226
0.14583333333333331,7,0.06669414089277097,0.35975579265601154
0.14583333333333331,8,0.060914041722070975,0.34289727579066104
0.14583333333333331,9,0.049445253895949504,0.26809861916520383
0.14583333333333331,10,0.05750497170738361,0.32625998199961925
0.14583333333333331,11,0.07427364526967628,0.3974417804817277
0.14583333333333331,12,0.06537313141655837,0.36796989160372173
0.14583333333333331,13,0.04904041320766718,0.26525683068967454
0.14583333333333331,14,0.0586466381066236,0.33341999985874793
0.14583333333333331,15,0.07952659827644937,0.4236799780927011
0.14583333333333331,16,0.06730550157722118,0.37809149291115784
0.14583333333333331,17,0.04605045589402163,0.2492528265472012
0.14583333333333331,18,0.057750061403641605,0.32853175418026964
0.14583333333333331,19,0.08401737421814816,0.4463362397632634
0.14583333333333331,20,0.06850924035428725,0.3837710731732749
0.14583333333333331,21,0.04264661589381798,0.23118954867133845
0.14583333333333331,22,0.056099510205365966,0.31909784533213154
0.14583333333333331,23,0.08663710237283692,0.459477827443841
0.14583333333333331,24,0.069265325876664,0.3873537603455251
0.14583333333333331,25,0.04070588192979062,0.22089338628765143
0.14583333333333331,26,0.05486108132033588,0.31197001675192776
0.14583333333333331,27,0.08683067022295907,0.46035783157944643
0.14583333333333331,28,0.0694251246360308,0.3882940401560348
0.14583333333333331,29,0.04056509602480762,0.22014677794589899
0.14583333333333331,30,0.05484055567216249,0.3118570322860878
0.14583333333333331,31,0.08697349737503163,0.4611290820266437
0.14583333333333331,32,0.06941925382512924,0.3881869347189123
0.14583333333333331,33,0.04032779043455459,0.21888774093170926
0.14583333333333331,34,0.05468661116739067,0.31096923174711744
0.14583333333333331,35,0.08696886296379264,0.46109109352536704
0.14583333333333331,36,0.06943623353173632,0.388298276863295
0.14583333333333331,37,0.04033912730732447,0.21894834877378355
0.14583333333333331,38,0.0547056423298031,0.3110793465051254
0.14583333333333331,39,0.08699173605313386,0.46121635961056956
0.14583333333333331,40,0.06943306859309173,0.38826672842751986
0.14583333333333331,41,0.04030132821542405,0.21874781876860552
0.14583333333333331,42,0.05467919565949877,0.3109266706251108
0.14583333333333331,43,0.08698674391583539,0.4611877709505761
0.14583333333333331,44,0.069435648698979,0.3882857493388758
0.14583333333333331,45,0.0403089153619236,0.21878818545997542
0.14583333333333331,46,0.05468607424103373,0.31096638419074807
0.14583333333333331,47,0.08699064592611878,0.46120952386930053
0.14583333333333331,48,0.06943464573002196,0.388277395209879
0.14583333333333331,49,0.04030221212792025,0.21875261949600072
0.14583333333333331,50,0.05468110216742303,0.3109376688544215
0.16666666666666666,1,0.010512802814790124,0.05573703012869498
0.16666666666666666,2,0.009590025971525197,0.05142715896120189
0.16666666666666666,3,0.01230914819948705,0.0654067433015792
0.16666666666666666,4,0.021454573642145622,0.11528556733117211
0.16666666666666666,5,0.04157854676576921,0.2185447775908284
0.16666666666666666,6,0.05142047960008036,0.278479090689354
0.16666666666666666,7,0.07041747249667979,0.36387480536039696
0.16666666666666666,8,0.0661183296884619,0.35728910403543435
0.16666666666666666,9,0.05742903015976531,0.2971083608134662
0.16666666666666666,10,0.06650126307181399,0.3624223083396632
0.16666666666666666,11,0.08278033351454434,0.42155042448713553
0.16666666666666666,12,0.07398302033430201,0.39990401561798067
0.16666666666666666,13,0.0589792897041973,0.3033264919522055
0.16666666666666666,14,0.06969513885638329,0.38108131075151425
0.16666666666666666,15,0.0901071922945598,0.4552776317514807
0.16666666666666666,16,0.07662242273452147,0.413241916816465
0.16666666666666666,17,0.055643051281421524,0.28617610743222316
0.16666666666666666,18,0.0693474776467063,0.3797283260595974
0.16666666666666666,19,0.09639447320337463,0.48473834205234434
0.16666666666666666,20,0.07802299484520853,0.4191252184861825
0.16666666666666666,21,0.05115585463929814,0.2636421724998901
0.16666666666666666,22,0.06795469979540796,0.3722330630872842
0.16666666666666666,23,0.10111910274054446,0.5067204496041214
0.16666666666666666,24,0.07911735424409391,0.423620297297644
0.16666666666666666,25,0.04796357113005534,0.24763263738575905
0.16666666666666666,26,0.06657887134803345,0.36463991125722284
0.16666666666666666,27,0.10273699973292391,0.5139656726657718
0.16666666666666666,28,0.07965159278061383,0.4261855597436699
0.16666666666666666,29,0.04705770975583634,0.24308575676657493
0.16666666666666666,30,0.06618866800633473,0.3624828248841657
0.16666666666666666,31,0.10318206760714661,0.5160118727602829
0.16666666666666666,32,0.07976567936143361,0.42667675386460235
0.16666666666666666,33,0.04673100015704374,0.2414459642387999
0.16666666666666666,34,0.06603782191793431,0.36164490035421887
0.16666666666666666,35,0.10327406622576488,0.5164182632423174
0.16666666666666666,36,0.07980211192100609,0.4268604857623413
0.16666666666666666,37,0.04667665987136247,0.2411739656832349
0.16666666666666666,38,0.06601716435435191,0.361530233828797
0.16666666666666666,39,0.10330900651462471,0.5165867698992342
0.16666666666666666,40,0.07980693728441035,0.4268714178635447
0.16666666666666666,41,0.04664282355692196,0.24100434150722294
0.16666666666666666,42,0.06599978976254617,0.3614332973380763
0.16666666666666666,43,0.1033108095208166,0.5165910220817386
0.16666666666666666,44,0.07981020852738613,0.4268916849914614
0.16666666666666666,45,0.0466448882285063,0.24101488847070301
0.16666666666666666,46,0.06600179148597761,0.3614444500165726
0.16666666666666666,47,0.10331501353619373,0.516612931455744
0.16666666666666666,48,0.07980974433350808,0.4268861742993294
0.16666666666666666,49,0.046639324032023775,0.24098697215522466
0.16666666666666666,50,0.06599861208774441,0.36142668848854503
0.1875,1,0.01070264174182518,0.05351704133947966
0.1875,2,0.009865942753385827,0.04985461793119794
0.1875,3,0.012137707429054696,0.06081508234486171
0.1875,4,0.01996565819527376,0.10103014264904167
0.1875,5,0.039344084382432296,0.195584511340801
0.1875,6,0.04726551990063662,0.2404396027062088
0.1875,7,0.06381279605795494,0.3136833997115962
0.1875,8,0.05846713471431434,0.29688008392363896
0.1875,9,0.047758152142901925,0.235448933025124
0.1875,10,0.057265789078727966,0.2926590137043948
0.1875,11,0.07854699696961821,0.38242154066266987
0.1875,12,0.06390876770797807,0.3232824646466032
0.1875,13,0.040359891013152766,0.19915432240426878
0.1875,14,0.05600527350488419,0.28667442879865407
0.1875,15,0.09259969323514898,0.4474509214454683
0.1875,16,0.0668759599000798,0.3356129184422092
0.1875,17,0.031848202603777166,0.15767376086165066
0.1875,18,0.04746838461408763,0.24266722358404522
0.1875,19,0.08194382446780302,0.3971225052214235
0.1875,20,0.06664350319641336,0.3374753693098992
0.1875,21,0.04116315166904219,0.2029028355271285
0.1875,22,0.05674294112041422,0.2906078717940457
0.1875,23,0.09290164043740355,0.448718275903372
0.1875,24,0.06695996065878165,0.33603101351969544
0.1875,25,0.031693122998899925,0.1568727122686942
0.1875,26,0.04771814780657926,0.24398761738034686
0.1875,27,0.08266810988837403,0.40040088199190915
0.1875,28,0.06688308305405148,0.3386087544617132
0.1875,29,0.04078953474064382,0.20107608005371921
0.1875,30,0.056604398066507244,0.2899085795671696
0.1875,31,0.09342800076552,0.4511264585156786
0.1875,32,0.06706902548339744,0.3364623982639159
0.1875,33,0.031473098290550526,0.15580048328807697
0.1875,34,0.04724720925467342,0.24155928046287403
0.1875,35,0.081702342899182,0.3958847864843462
0.1875,36,0.06675120884535532,0.33814186181614997
0.1875,37,0.041776184058303294,0.2058541125941299
0.1875,38,0.057034561525614445,0.29212739836403945
0.1875,39,0.09254872779250212,0.44706481828207384
0.1875,40,0.06690145303280395,0.33583123611176935
0.1875,41,0.03195493179743724,0.15814410377810115
0.1875,42,0.04808008034554704,0.24586048644754777
0.1875,43,0.08327455176882723,0.4032253507067887
0.1875,44,0.06697232388493093,0.3389377681571355
0.1875,45,0.04020507160120603,0.19824146285206024
0.1875,46,0.05633792119862156,0.28853414854394965
0.1875,47,0.09385669618523336,0.4530889989338108
0.1875,48,0.06717700965811407,0.336913700053128
0.1875,49,0.03124944173102145,0.15471194995637216
0.1875,50,0.04686635994227521,0.23959310236165424
